,T7,F8,Cz,P4
33703,376.3068542480469,-1038.0054931640623,527.5802001953125,233.56983947753903
33704,367.5255737304688,-1047.5460205078123,522.1947631835939,226.94647216796875
33705,371.5646667480469,-1043.447021484375,521.0428466796875,235.43231201171875
33706,376.6846008300781,-1031.460693359375,524.5359497070311,239.8192138671875
33707,370.82415771484375,-1044.774658203125,519.5244750976561,234.1831817626953
33708,365.2591857910156,-1049.890869140625,523.5934448242189,233.8578186035156
33709,369.59375,-1043.267578125,521.5440063476561,236.0643615722656
33710,374.35089111328125,-1032.5228271484377,518.9260864257811,240.9000396728516
33711,367.90704345703125,-1037.882080078125,520.5791015625,232.89666748046875
33712,363.49395751953125,-1043.3759765625,521.682373046875,230.13661193847656
33713,367.8060607910156,-1031.075439453125,525.074462890625,235.3537750244141
33714,376.1759643554688,-1029.71044921875,527.6661987304689,241.03468322753903
33715,376.77435302734375,-1039.6884765625,527.9990844726561,240.8252410888672
33716,362.199951171875,-1040.22705078125,521.79833984375,235.38743591308597
33717,372.6230773925781,-1036.015869140625,528.0738525390625,240.7018280029297
33718,383.3603210449219,-1028.891357421875,530.7142333984375,242.5306396484375
33719,375.5140075683594,-1041.614501953125,526.880859375,235.5781707763672
33720,371.8862915039063,-1045.95654296875,524.7528686523439,234.92369079589844
33721,375.2035827636719,-1036.7713623046877,524.9847412109375,238.83935546875
33722,382.4290771484375,-1036.9246826171877,522.3555908203125,238.2596740722656
33723,374.89691162109375,-1045.522705078125,518.7503051757811,233.0911407470703
33724,368.0155029296875,-1041.823974609375,514.2437133789061,228.21804809570312
33725,371.4038696289063,-1038.177490234375,518.4511108398439,234.20936584472656
33726,371.9723205566406,-1030.10302734375,521.353271484375,232.96397399902344
33727,371.6880798339844,-1037.4183349609377,520.5342407226561,237.8408050537109
33728,356.5788879394531,-1043.443359375,515.2310791015625,235.99703979492188
33729,365.0647277832031,-1033.90283203125,516.6559448242189,242.59048461914062
33730,372.8399658203125,-1024.455810546875,518.0023193359375,239.9800262451172
33731,372.5033874511719,-1032.64990234375,519.1130981445311,239.84913635253903
33732,371.06353759765625,-1037.530517578125,520.145263671875,243.61148071289062
33733,379.078125,-1028.0386962890623,525.2689208984375,250.5153350830078
33734,386.8159790039063,-1028.6220703125,531.0620727539061,254.33750915527344
33735,394.3107299804688,-1034.60595703125,539.07666015625,254.7040100097656
33736,382.3916931152344,-1040.7655029296877,536.2904052734375,250.30589294433597
33737,384.0858459472656,-1033.5213623046877,536.4288330078125,245.4215850830078
33738,395.1185607910156,-1023.89111328125,535.8154907226561,248.61546325683597
33739,387.1937255859375,-1033.5101318359377,540.3482055664061,239.97628784179688
33740,375.35693359375,-1038.5477294921877,533.8744506835939,238.1736602783203
33741,380.862060546875,-1033.7308349609377,533.6650390625,240.52230834960938
33742,388.65228271484375,-1027.7843017578123,528.0925903320311,246.9399871826172
33743,376.95013427734375,-1036.917236328125,522.1087036132811,235.8249969482422
33744,365.94732666015625,-1036.072021484375,516.6035766601561,234.1009063720703
33745,364.3466491699219,-1030.813720703125,514.6139526367189,233.5436553955078
33746,370.9288940429688,-1024.5081787109377,511.7155456542969,233.47634887695312
33747,362.62255859375,-1035.181884765625,511.95489501953125,227.0175323486328
33748,356.1039123535156,-1038.1214599609377,511.2817077636719,227.28306579589844
33749,361.7960510253906,-1035.92236328125,511.4986267089844,233.5810546875
33750,371.1009216308594,-1031.00439453125,515.2796630859375,235.6604461669922
33751,367.30865478515625,-1035.451171875,513.196533203125,234.0074157714844
33752,361.5641784667969,-1044.382080078125,511.0648193359375,222.71665954589844
33753,366.0483093261719,-1043.529296875,512.3662719726561,226.29946899414062
33754,376.46392822265625,-1038.353271484375,521.8245239257811,230.3684844970703
33755,375.02783203125,-1045.75830078125,520.4033203125,225.6337738037109
33756,364.10357666015625,-1053.8253173828123,519.9133911132811,219.1637420654297
33757,369.8480529785156,-1048.2528076171877,518.7802124023439,225.364501953125
33758,373.1915283203125,-1042.2689208984377,517.8115844726561,230.76116943359372
33759,367.66021728515625,-1048.398681640625,517.36279296875,219.78831481933597
33760,359.2080383300781,-1050.6014404296877,517.8564453125,224.96432495117188
33761,360.520751953125,-1045.111328125,512.736572265625,225.62255859375
33762,363.7744445800781,-1039.011474609375,511.8165283203125,226.94647216796875
33763,357.7195739746094,-1046.6820068359377,511.5472412109375,220.9663848876953
33764,356.4423828125,-1043.843505859375,510.02325439453125,227.12599182128903
33765,360.85919189453125,-1040.3504638671877,505.69244384765625,221.4301300048828
33766,367.3067932128906,-1030.1629638671877,509.75396728515625,232.26461791992188
33767,376.4096984863281,-1032.8033447265623,517.8770141601561,238.54391479492188
33768,369.16552734375,-1044.57275390625,516.11181640625,229.16798400878903
33769,375.8225402832031,-1042.17919921875,520.3154296875,229.0819549560547
33770,388.227783203125,-1033.68212890625,527.9710083007811,236.9394989013672
33771,387.2329711914063,-1040.4215087890623,526.5386352539061,232.9078826904297
33772,389.8135070800781,-1044.8980712890623,526.3778076171875,234.1345672607422
33773,384.60382080078125,-1039.52392578125,525.700927734375,234.41505432128903
33774,396.32843017578125,-1031.02685546875,532.7431640625,245.09620666503903
33775,387.1581726074219,-1043.1553955078123,527.2118530273439,238.9253845214844
33776,370.1715698242188,-1038.5926513671877,525.7869262695311,233.80545043945312
33777,368.7803039550781,-1040.97119140625,523.1727294921875,239.11985778808597
33778,381.4735412597656,-1030.8099365234377,521.583251953125,247.44113159179688
33779,371.7497863769531,-1036.8199462890623,521.6954956054689,241.7564849853516
33780,365.70611572265625,-1037.762451171875,517.3235473632811,238.18487548828125
33781,368.42877197265625,-1031.3260498046877,511.0554504394531,236.5056610107422
33782,379.39788818359375,-1023.068359375,510.8310546875,238.1960906982422
33783,369.2253723144531,-1024.24267578125,507.2744140625,228.8388671875
33784,373.42901611328125,-1023.7302856445312,506.82562255859375,224.71749877929688
33785,376.04693603515625,-1029.792724609375,509.66046142578125,222.16688537597656
33786,390.97662353515625,-1019.1526489257812,509.047119140625,229.6990509033203
33787,384.4579772949219,-1026.4117431640623,512.0726928710939,222.8064117431641
33788,386.14093017578125,-1026.23974609375,515.4274291992189,230.3946685791016
33789,387.7752685546875,-1025.5478515625,516.1304931640625,233.70448303222656
33790,395.3934326171875,-1016.8040161132812,517.8209228515625,246.01248168945312
33791,390.4418029785156,-1026.3631591796877,521.5009765625,240.541015625
33792,380.433837890625,-1032.765869140625,518.4978637695311,245.56370544433597
33793,386.9076232910156,-1030.4359130859377,520.6295776367189,248.90716552734372
33794,388.579345703125,-1024.4632568359377,522.5818481445311,256.0204467773437
33795,379.2109069824219,-1039.3106689453123,518.1612548828125,247.72161865234372
33796,373.7917785644531,-1040.73193359375,526.8901977539061,253.2753753662109
33797,368.5708923339844,-1035.7728271484377,518.9354248046875,244.20237731933597
33798,375.8487243652344,-1027.234619140625,525.8168334960939,244.54270935058597
33799,372.3070373535156,-1033.8280029296877,520.4725341796875,240.4063720703125
33800,369.1580505371094,-1030.8323974609377,524.152587890625,237.48178100585938
33801,376.7687377929688,-1030.47705078125,516.6503295898439,240.18946838378903
33802,381.3351440429688,-1027.8179931640623,521.3626098632811,239.2582244873047
33803,372.4267272949219,-1037.410888671875,512.285888671875,224.31732177734372
33804,372.7633056640625,-1037.1229248046877,514.0174560546875,223.81243896484372
33805,372.09759521484375,-1025.4095458984377,511.7323913574219,224.3023681640625
33806,381.91485595703125,-1018.3298950195312,513.3442993164061,232.1075439453125
33807,369.576904296875,-1025.58154296875,510.5243835449219,226.06385803222656
33808,368.0659790039063,-1021.624755859375,512.2933959960939,227.0137939453125
33809,372.06768798828125,-1025.8994140625,509.4921875,230.7948303222656
33810,381.8475341796875,-1018.8010864257812,513.4901123046875,240.6644287109375
33811,378.2160949707031,-1029.3065185546877,518.5165405273439,234.6880645751953
33812,380.3179016113281,-1027.14111328125,531.0938720703125,243.5516357421875
33813,387.042236328125,-1031.9954833984377,532.5299682617189,245.6011047363281
33814,397.70843505859375,-1028.397705078125,533.2069091796875,252.97991943359372
33815,389.5704040527344,-1038.8394775390623,527.2342529296875,237.21624755859372
33816,391.4029846191406,-1035.806396484375,531.21728515625,241.8686828613281
33817,386.46630859375,-1039.4827880859377,529.1004638671875,247.03721618652344
33818,392.8727416992188,-1034.4189453125,534.9459228515625,254.22531127929688
33819,384.15130615234375,-1044.445556640625,529.938232421875,244.8643341064453
33820,372.6174621582031,-1043.73876953125,534.26904296875,244.37815856933597
33821,373.1784362792969,-1041.8426513671877,525.080078125,240.02865600585938
33822,381.52587890625,-1038.0428466796877,524.5078735351561,246.5585174560547
33823,374.0797424316406,-1043.271240234375,524.9118041992189,237.67251586914062
33824,371.0167846679688,-1043.3123779296877,519.739501953125,233.5885467529297
33825,368.48486328125,-1035.8587646484377,513.0039672851561,228.36764526367188
33826,369.6330261230469,-1035.7166748046877,513.4227905273439,234.3514862060547
33827,357.01458740234375,-1042.2801513671877,500.7969055175781,222.67926025390625
33828,362.1868591308594,-1042.3699951171877,511.6538391113281,228.72666931152344
33829,367.381591796875,-1041.7117919921877,506.9640197753906,225.85443115234372
33830,376.4321594238281,-1035.0921630859377,508.3141174316406,234.6057891845703
33831,369.4161071777344,-1044.6737060546877,505.0192565917969,221.6732177734375
33832,369.49462890625,-1046.3828125,507.3641662597656,222.21923828125
33833,370.5231018066406,-1049.1802978515623,503.6018371582031,225.22238159179688
33834,380.75921630859375,-1038.9853515625,513.471435546875,240.81402587890625
33835,372.7857360839844,-1045.9378662109377,516.4446411132811,240.13336181640625
33836,379.1174011230469,-1047.1121826171877,518.4903564453125,245.0438537597656
33837,380.6170959472656,-1042.437255859375,528.4160766601561,253.60073852539062
33838,395.0456237792969,-1034.875244140625,534.527099609375,258.21578979492193
33839,382.5768127441406,-1048.6156005859377,525.3942260742189,247.0858459472656
33840,378.8855285644531,-1049.35986328125,531.4902954101561,249.4756317138672
33841,369.52081298828125,-1046.1622314453123,527.099609375,252.01502990722656
33842,383.3135681152344,-1037.96435546875,531.6510620117189,258.14846801757807
33843,375.2503356933594,-1048.02099609375,532.144775390625,253.49229431152344
33844,368.7017822265625,-1045.346923828125,529.4295654296875,247.68048095703125
33845,374.072265625,-1040.6571044921877,526.8826904296875,246.3827362060547
33846,388.6541442871094,-1032.2535400390623,528.9658203125,246.1246795654297
33847,380.1122131347656,-1036.3712158203123,525.0239868164061,236.8497314453125
33848,376.5929565429688,-1043.0767822265623,521.875,224.53424072265625
33849,380.433837890625,-1036.93212890625,520.3192138671875,228.36016845703125
33850,388.579345703125,-1028.3677978515623,521.69921875,228.9996795654297
33851,382.96575927734375,-1036.662841796875,520.0873413085939,221.40768432617188
33852,369.3786926269531,-1032.941650390625,513.3255615234375,221.66200256347656
33853,377.1576843261719,-1030.1553955078123,514.41015625,227.67950439453125
33854,385.011474609375,-1023.1730346679688,517.6751098632811,242.72137451171875
33855,367.2843627929688,-1040.3055419921877,514.77294921875,235.3201141357422
33856,364.09796142578125,-1047.1009521484377,515.40869140625,239.9314117431641
33857,368.1744384765625,-1047.2430419921877,507.8129577636719,234.1981506347656
33858,375.8150634765625,-1044.09033203125,519.47021484375,246.35281372070312
33859,370.1229248046875,-1052.7593994140623,514.140869140625,239.4975891113281
33860,365.1152038574219,-1064.431640625,512.4205322265625,237.3882751464844
33861,363.0358276367188,-1058.69091796875,511.2200012207031,240.81028747558597
33862,380.3216552734375,-1053.3951416015623,515.0833129882811,246.57720947265625
33863,367.886474609375,-1060.7030029296877,509.2416076660156,236.8796539306641
33864,361.8091430664063,-1061.2078857421877,511.34716796875,234.6394500732422
33865,360.6310729980469,-1050.0479736328123,515.4946899414061,232.89666748046875
33866,371.5216674804688,-1041.9622802734377,517.0692138671875,240.97857666015625
33867,362.0709228515625,-1054.0833740234377,511.42572021484375,227.81787109375
33868,360.3580627441406,-1055.5904541015623,510.3598327636719,229.88229370117188
33869,357.1529541015625,-1053.3092041015623,505.98040771484375,228.27413940429688
33870,371.6226501464844,-1039.7408447265623,506.8443298339844,226.6772003173828
33871,368.7503967285156,-1045.500244140625,511.8707580566406,224.42578125
33872,366.8280944824219,-1045.631103515625,509.32763671875,213.9316253662109
33873,360.9526977539063,-1040.35791015625,504.27874755859375,223.36740112304688
33874,374.1695251464844,-1032.062744140625,507.50628662109375,226.6435546875
33875,374.3639831542969,-1032.56396484375,509.1369018554688,218.78976440429688
33876,363.9558410644531,-1032.5601806640623,509.8437194824219,221.98362731933597
33877,367.8939514160156,-1035.23046875,511.86328125,230.52182006835938
33878,375.9684143066406,-1018.5654907226562,521.0858764648439,245.05133056640625
33879,372.9203796386719,-1033.7420654296877,518.5838623046875,241.7490081787109
33880,364.3971557617188,-1039.7445068359377,523.9393920898439,242.4932403564453
33881,368.25299072265625,-1037.3846435546877,522.1517333984375,248.05447387695312
33882,381.8587341308594,-1028.3228759765623,525.26708984375,257.42666625976557
33883,372.2471923828125,-1044.61767578125,524.5377807617189,252.17584228515625
33884,369.9957885742188,-1049.255126953125,521.7328491210939,244.55018615722656
33885,372.7820129394531,-1047.1944580078123,518.905517578125,243.850830078125
33886,385.10870361328125,-1039.18359375,518.8157348632811,246.49493408203125
