,T7,F8,Cz,P4
27450,-62.38153076171875,-43.05373001098633,-17.5999698638916,153.73980712890625
27451,-48.38682556152344,-17.48777198791504,-5.957660675048827,165.9356231689453
27452,-67.99137878417969,-50.89629745483398,-17.704687118530273,141.10269165039062
27453,-87.53609466552734,-69.50230407714844,-31.21694564819336,127.36603546142578
27454,-60.86313247680664,-34.93440628051758,-14.387394905090332,154.4466552734375
27455,-50.96735763549805,-23.363155364990234,-8.452174186706543,166.92295837402344
27456,-71.42835235595703,-60.78459548950195,-16.997844696044922,144.06468200683594
27457,-81.10720825195312,-68.32797241210939,-27.462085723876953,126.9696044921875
27458,-67.38552093505861,-42.91161346435547,-15.730019569396973,152.2438507080078
27459,-45.47344207763672,-28.51673698425293,-5.650989055633545,164.57803344726562
27460,-70.36248016357422,-55.7469482421875,-23.24721717834473,138.125732421875
27461,-87.61089324951172,-67.40047454833984,-34.65391159057617,124.37411499023438
27462,-63.20056915283203,-49.325538635253906,-23.77080345153809,148.3468780517578
27463,-48.54764175415039,-29.83692169189453,-17.398014068603516,164.1068115234375
27464,-72.95048522949219,-64.356201171875,-30.71579742431641,142.5687255859375
27465,-91.17876434326172,-72.4717788696289,-41.08654022216797,124.07492065429688
27466,-68.84033966064453,-35.012943267822266,-24.664640426635746,149.816650390625
27467,-49.54619598388672,-21.34360885620117,-11.4702730178833,168.37403869628906
27468,-73.02528381347656,-58.10682678222656,-25.13212776184082,144.1320037841797
27469,-90.40460205078124,-71.91453552246094,-34.14154815673828,128.69743347167972
27470,-68.42147064208984,-27.40224647521973,-16.414421081542972,156.31285095214844
27471,-50.23059463500977,-26.815082550048828,-10.78961181640625,171.5753936767578
27472,-71.2862319946289,-50.20441818237305,-27.147933959960934,146.91448974609375
27473,-82.49845123291016,-71.33485412597656,-35.92921829223633,129.06768798828122
27474,-66.63005828857422,-33.311290740966804,-20.565710067749023,152.6253204345703
27475,-42.33192825317383,-27.779977798461914,-8.889741897583008,170.75634765625
27476,-70.17548370361328,-50.70182418823242,-22.97794532775879,140.97552490234375
27477,-86.55250549316406,-61.940223693847656,-33.883495330810554,126.09446716308594
27478,-63.00609588623047,-37.17086410522461,-19.69805335998535,155.074951171875
27479,-49.75188827514648,-23.96901893615723,-16.63881492614746,165.2474822998047
27480,-71.05435943603516,-57.40746307373047,-27.82111549377441,142.1835174560547
27481,-88.8301010131836,-70.31759643554689,-41.25857543945313,125.8476333618164
27482,-63.21553039550781,-32.66054534912109,-28.318523406982425,151.8212432861328
27483,-49.38537979125977,-19.813989639282227,-13.134529113769533,168.47500610351562
27484,-75.54972076416016,-51.74151611328125,-31.01873016357422,140.9156951904297
27485,-90.50557708740234,-61.78314590454102,-37.83282852172852,124.3217544555664
27486,-72.27730560302734,-30.648479461669922,-20.423593521118164,154.5663299560547
27487,-59.20261764526367,-24.26447105407715,-7.214266777038574,169.3202362060547
27488,-76.61933135986328,-56.81282043457031,-28.569095611572266,144.1768798828125
27489,-89.36490631103516,-70.35873413085939,-43.02754974365234,124.59850311279295
27490,-63.7278938293457,-36.449066162109375,-28.557876586914066,153.10028076171875
27491,-48.28210830688477,-24.803016662597656,-18.24323272705078,167.12864685058594
27492,-68.92261505126953,-55.52255630493164,-30.25579071044922,143.02125549316406
27493,-89.46215057373047,-79.19612121582031,-42.63859939575195,124.36663055419922
27494,-63.97846984863281,-40.36848068237305,-25.55847549438477,153.6687469482422
27495,-49.75936889648438,-19.036090850830078,-15.31863021850586,171.0592803955078
27496,-73.84432220458984,-54.79701232910156,-25.805309295654297,145.18666076660156
27497,-100.92868041992188,-66.64127349853516,-39.64294052124024,125.27169036865234
27498,-70.46719360351562,-32.34265518188477,-17.431673049926758,153.03671264648438
27499,-55.918983459472656,-23.97649955749512,-11.773204803466795,168.69192504882812
27500,-76.95217895507812,-57.91234970092773,-21.197751998901367,142.1087188720703
27501,-95.96957397460938,-73.09634399414062,-35.001724243164055,127.32489776611328
27502,-67.88292694091797,-38.03478240966797,-20.704086303710934,152.08303833007812
27503,-52.97194290161133,-23.40803337097168,-8.164201736450195,160.5950469970703
27504,-78.27984619140625,-51.70037841796875,-26.69540596008301,141.6786346435547
27505,-92.9626922607422,-70.02962493896484,-38.13576126098633,124.20207977294922
27506,-73.2347183227539,-36.14987182617188,-20.184240341186523,147.47174072265625
27507,-53.12527847290039,-19.181947708129886,-7.423701286315918,162.8763885498047
27508,-73.21601867675781,-62.10103988647461,-22.90314674377441,141.06155395507812
27509,-91.04786682128906,-73.82562255859375,-42.14867401123047,127.24635314941406
27510,-68.24943542480469,-35.012943267822266,-25.341562271118164,152.69638061523438
27511,-52.80738830566406,-25.10594749450684,-18.81543731689453,166.66116333007812
27512,-78.47805786132812,-52.54559326171875,-29.825702667236328,142.5238494873047
27513,-89.7725601196289,-69.66685485839844,-36.90159225463867,128.65255737304688
27514,-72.0267333984375,-36.46402359008789,-23.96527862548828,149.5735626220703
27515,-56.06110000610352,-26.02222442626953,-15.50936508178711,166.42555236816406
27516,-78.19757080078125,-57.77771377563477,-32.787704467773445,143.5523223876953
27517,-90.9356689453125,-66.06159210205078,-43.1696662902832,125.39136505126952
27518,-69.16571044921875,-36.46028518676758,-31.063608169555664,147.2248992919922
27519,-49.57237243652344,-28.99918365478516,-19.492359161376953,168.1234588623047
27520,-69.60701751708984,-57.96096801757813,-29.590087890625,143.0773468017578
27521,-88.03350830078125,-67.75202941894531,-44.366432189941406,124.43769073486328
27522,-65.08921813964844,-30.97759056091309,-31.69565200805664,153.4705352783203
27523,-46.70013046264648,-19.671873092651367,-16.72483253479004,163.65802001953125
27524,-72.6475601196289,-63.05471420288086,-29.43301200866699,142.00025939941406
27525,-85.86062622070312,-80.38166809082031,-45.44352340698242,126.94342041015624
27526,-62.35535049438477,-37.74306869506836,-27.892173767089844,155.26194763183594
27527,-51.01223373413086,-26.224178314208984,-15.150334358215332,165.80471801757812
27528,-72.91683197021484,-56.07231903076172,-25.177005767822266,146.69009399414062
27529,-88.49725341796875,-68.57480621337889,-33.27762985229492,129.00784301757812
27530,-68.63090515136719,-35.65994644165039,-17.37557601928711,157.9658966064453
27531,-49.49383544921875,-22.790950775146484,-5.2919583320617685,173.2620849609375
27532,-67.56129455566406,-48.56634140014648,-17.622407913208008,153.2536163330078
27533,-94.3090591430664,-67.91097259521484,-34.53236770629883,126.58626556396484
27534,-67.86796569824219,-34.58098602294922,-14.097553253173828,157.60125732421875
27535,-51.973388671875,-27.01890754699707,-6.1203460693359375,167.11929321289062
27536,-73.60497283935547,-58.98383331298828,-24.872203826904297,143.95436096191406
27537,-85.82696533203125,-68.20268249511719,-39.255859375,121.9861831665039
27538,-65.30987548828125,-37.3896484375,-19.35211181640625,151.17984008789062
27539,-45.30514907836914,-27.20590209960937,-6.1427855491638175,164.36672973632812
27540,-67.45283508300781,-55.898414611816406,-18.555513381958008,136.27259826660156
27541,-85.96160125732422,-70.90289306640625,-30.85604476928711,126.2982940673828
27542,-59.35969161987305,-39.86920166015625,-15.219522476196287,147.14450073242188
27543,-42.73957824707031,-25.62766456604004,-6.513035774230957,165.8065948486328
27544,-70.5831298828125,-63.93545913696289,-18.189002990722656,143.1240997314453
27545,-92.6073989868164,-72.05852508544922,-34.71187973022461,129.73152160644528
27546,-65.37345123291016,-34.17333602905273,-12.624032020568848,158.73818969726562
27547,-51.83501434326172,-23.136890411376953,-1.6474258899688718,169.8643798828125
27548,-78.17138671875,-58.61358261108398,-23.88861083984375,147.3950653076172
27549,-93.59847259521484,-68.93196868896484,-34.420169830322266,132.34945678710938
27550,-66.96665191650389,-32.53525924682617,-24.62911033630371,152.52247619628906
27551,-51.33012771606445,-23.10323143005371,-4.2391767501831055,169.42681884765625
27552,-69.79027557373047,-58.14235305786133,-18.869665145874023,141.8001708984375
27553,-85.38191223144531,-69.69864654541016,-27.819246292114254,120.82307434082031
27554,-63.28658676147461,-32.32956695556641,-15.829126358032227,144.8519287109375
27555,-44.77408218383789,-22.437530517578125,-4.093320369720459,163.3532257080078
27556,-68.97871398925781,-59.09228897094727,-23.978368759155273,141.98716735839844
27557,-90.92444610595705,-72.54470825195312,-31.764841079711914,125.0342025756836
27558,-59.920677185058594,-41.522239685058594,-14.718376159667967,149.2612762451172
27559,-43.981224060058594,-14.258368492126465,1.5240092277526855,167.03701782226562
27560,-71.21143341064453,-54.604408264160156,-15.578553199768065,145.1099853515625
27561,-88.68051147460938,-67.17047119140625,-23.37250518798828,125.54283142089844
27562,-67.65104675292969,-38.03665161132813,-11.270188331604006,151.80441284179688
27563,-49.11984634399414,-25.42197036743164,3.2032244205474854,172.09336853027344
27564,-72.0491714477539,-57.8656005859375,-13.461770057678224,148.5170440673828
27565,-93.0262680053711,-64.76197814941406,-27.007686614990234,133.13482666015622
27566,-73.56383514404297,-38.67617416381836,-12.317360877990724,153.96981811523438
27567,-57.934791564941406,-17.65793800354004,-4.149418830871582,170.22715759277344
27568,-82.07958221435547,-56.90070724487305,-16.981016159057614,143.4232940673828
27569,-97.1401596069336,-61.1754150390625,-33.73202896118164,126.159912109375
27570,-74.90645599365234,-38.1114501953125,-18.27876091003418,146.86773681640625
27571,-53.83211898803711,-22.03736114501953,-5.1965909004211435,168.6788330078125
27572,-80.460205078125,-54.05838394165039,-19.688703536987305,139.46647644042972
27573,-92.61488342285156,-68.13536834716797,-32.774612426757805,122.82018280029295
27574,-70.79256439208984,-37.4195671081543,-22.77412033081055,150.4056854248047
27575,-50.92247772216797,-26.28962707519531,-4.138199329376222,169.17250061035156
27576,-68.27561187744139,-49.17407608032226,-13.832019805908205,145.1660919189453
27577,-86.50762939453125,-60.87996292114258,-16.640684127807614,131.62016296386722
27578,-64.84986877441406,-32.452980041503906,-14.796914100646973,153.35646057128906
27579,-49.02634811401367,-21.921422958374023,-2.0887341499328613,171.65953063964844
27580,-66.50663757324219,-59.028709411621094,-19.18381690979004,151.32196044921875
27581,-89.79873657226562,-67.54446411132811,-33.522594451904304,129.88485717773438
27582,-63.92610931396485,-39.95148086547852,-17.856151580810547,154.85617065429688
27583,-50.006202697753906,-24.352357864379886,-6.284902095794678,171.54734802246094
27584,-66.98908996582031,-52.1211166381836,-20.57505989074707,149.19769287109375
27585,-86.0401382446289,-65.82785034179689,-28.081039428710934,137.34970092773438
27586,-65.02190399169922,-35.39254379272461,-18.34233856201172,160.57821655273438
27587,-50.90751647949219,-22.295413970947266,-5.3274874687194815,170.41415405273438
27588,-70.8224868774414,-52.57364273071289,-18.768688201904297,149.15655517578125
27589,-82.62934875488281,-65.36035919189453,-27.35923767089844,138.66987609863278
27590,-63.18560791015625,-34.023738861083984,-16.464910507202152,157.3245086669922
27591,-50.05108261108398,-20.238468170166016,-4.964717388153076,169.99154663085938
27592,-67.11998748779297,-57.15127944946289,-18.06932640075684,146.0861053466797
27593,-85.9354248046875,-71.82664489746094,-24.812366485595703,134.69810485839844
27594,-65.98305511474611,-38.17502975463867,-12.313620567321776,152.3130340576172
27595,-44.508548736572266,-18.106725692749023,7.2348365783691415,172.80020141601562
27596,-67.25462341308594,-54.99335861206055,-9.61715316772461,149.89332580566406
27597,-79.9740219116211,-75.79842376708984,-23.82877349853516,130.52812194824222
27598,-67.84178161621094,-42.12436294555664,-14.76325511932373,151.86798095703125
27599,-53.66382598876953,-20.417984008789066,-2.5599615573883057,168.5142822265625
27600,-64.861083984375,-58.95391464233398,-12.53427505493164,147.5708465576172
27601,-90.7374496459961,-75.28231811523438,-30.152942657470703,128.39263916015622
27602,-65.36597442626953,-46.9039535522461,-16.375152587890625,152.93759155273438
27603,-44.97977828979492,-29.61813735961914,-6.685070991516112,169.2323455810547
27604,-66.27476501464844,-61.61298370361328,-17.482162475585938,143.0231170654297
27605,-88.90116119384766,-80.5892333984375,-34.285533905029304,123.4260482788086
27606,-65.46694946289061,-49.79115676879883,-13.888118743896484,147.98223876953125
27607,-46.86468505859375,-23.42860412597656,-1.7671027183532717,167.74012756347656
27608,-65.71004486083984,-57.18120193481445,-12.006948471069336,142.30133056640625
27609,-81.7803955078125,-70.08385467529297,-20.548879623413086,129.2528076171875
27610,-66.21492767333984,-43.302433013916016,-9.602192878723145,145.6111297607422
27611,-47.11899948120117,-23.121931076049805,2.657198905944824,167.5905303955078
27612,-63.51472091674805,-55.21775436401367,-8.136152267456055,150.0840606689453
27613,-84.95556640625,-67.55194091796875,-15.451396942138672,133.57987976074222
27614,-69.68181610107422,-39.05016708374024,-4.388772487640382,151.76327514648438
27615,-49.392860412597656,-22.142078399658203,0.8059484362602234,170.7582244873047
27616,-65.59410858154297,-62.92942810058594,-13.15509796142578,147.75784301757812
27617,-88.98343658447266,-67.36869049072266,-27.385417938232425,128.77037048339844
27618,-66.20745086669922,-40.22823333740234,-13.117698669433596,147.76158142089844
27619,-50.23059463500977,-23.06209373474121,-3.7529895305633545,166.37879943847656
27620,-67.59869384765625,-62.24876403808594,-16.82394027709961,146.62091064453125
27621,-84.67133331298828,-75.66752624511719,-20.51896095275879,131.80342102050778
27622,-64.60303497314453,-53.10097122192383,-12.52679443359375,149.50811767578125
27623,-48.52520370483398,-25.425710678100586,-4.448610782623291,166.864990234375
27624,-65.75492095947266,-58.72203826904297,-4.235436916351318,148.01588439941406
27625,-87.04617309570312,-77.17096710205078,-13.25233554840088,129.56321716308594
27626,-65.66142272949219,-35.51596069335937,-4.452351093292236,145.5363311767578
27627,-44.75164413452149,-25.81839942932129,7.728503227233888,166.58448791503906
27628,-66.39070129394531,-52.68210220336914,0.35342055559158325,146.56106567382812
27629,-85.74468994140625,-72.00616455078125,-17.138092041015625,128.73297119140622
27630,-62.64706420898438,-38.75471496582031,-9.493736267089844,150.68992614746094
27631,-42.44038391113281,-33.10746383666992,6.430757999420166,168.050537109375
