,T7,F8,Cz,P4
28780,-55.31499099731445,-21.566133499145508,-36.47711563110352,-12.758668899536133
28781,-29.042192459106445,5.895952224731445,-19.580245971679688,3.981123447418213
28782,-48.97959899902344,-34.109756469726555,-29.969688415527344,-12.79980754852295
28783,-71.85282897949219,-35.83011245727539,-49.17781448364258,-23.67169761657715
28784,-61.03329849243164,-13.734782218933105,-49.73505783081055,-18.043148040771484
28785,-28.529827117919922,8.779415130615233,-30.44091606140137,3.427618265151977
28786,-54.38375473022461,-10.215537071228027,-36.43597412109375,-10.316514015197754
28787,-81.19136047363281,-37.79729843139648,-66.50851440429689,-34.81285858154297
28788,-66.51972961425781,-11.416044235229492,-56.40330123901367,-25.61270523071289
28789,-50.08287048339844,7.358253002166747,-36.08816528320313,-1.3818930387496948
28790,-51.81818389892578,-7.46297025680542,-37.49436569213867,-10.518468856811523
28791,-85.33142852783203,-40.44514846801758,-68.27374267578125,-44.5029411315918
28792,-60.76402282714844,-8.947710990905762,-45.35563659667969,-19.165117263793945
28793,-44.33838272094727,13.570226669311525,-38.5340576171875,-10.327733993530273
28794,-57.52153015136719,-20.642377853393555,-49.59294509887695,-20.07391357421875
28795,-60.11702346801758,-38.81829071044922,-63.53903198242188,-35.43742370605469
28796,-54.944740295410156,-12.130365371704102,-55.85353469848633,-20.664817810058594
28797,-39.6261100769043,8.786894798278809,-40.09733581542969,1.9540977478027344
28798,-49.43960571289063,1.5053097009658811,-48.01096725463867,-8.689657211303711
28799,-82.52276611328125,-37.85713577270508,-78.86888122558594,-39.6261100769043
28800,-54.58945083618164,-14.796914100646973,-58.164794921875,-17.975830078125
28801,-31.353450775146484,15.047487258911133,-34.786678314208984,1.7596229314804075
28802,-54.38749694824219,-20.784494400024414,-51.44793319702149,-20.35814476013184
28803,-82.08519744873047,-45.93157958984375,-77.8965072631836,-44.09529113769531
28804,-53.52357864379883,-10.342693328857422,-57.19990158081055,-17.773874282836914
28805,-23.48470115661621,8.857953071594238,-36.90346145629883,2.395406007766724
28806,-39.046424865722656,-16.82394027709961,-48.71406555175781,-19.483009338378906
28807,-69.53408813476561,-36.11808395385742,-64.57872009277344,-39.61114883422852
28808,-53.00747299194336,-11.434743881225586,-54.68294906616211,-21.607271194458008
28809,-31.78727912902832,4.5944671630859375,-37.7711181640625,-4.1045403480529785
28810,-40.3292121887207,-16.034820556640625,-42.66291046142578,-13.454290390014648
28811,-79.24286651611328,-41.33898544311523,-68.43456268310547,-42.3188362121582
28812,-46.74687957763672,-13.315914154052734,-43.64276123046875,-12.91948413848877
28813,-20.69473648071289,10.223016738891602,-17.459722518920902,11.804994583129885
28814,-42.53575134277344,-11.561901092529295,-36.64167022705078,-16.03856086730957
28815,-61.12679672241211,-40.60222244262695,-47.666893005371094,-35.022293090820305
28816,-54.57448959350586,-19.722362518310547,-45.17238235473633,-10.582046508789062
28817,-20.72091484069824,13.637545585632324,-20.141231536865234,6.0380682945251465
28818,-56.638916015625,-26.315805435180664,-41.57085800170898,-22.445009231567386
28819,-65.53987884521484,-43.79983901977539,-52.24827194213867,-36.10312271118164
28820,-48.17552185058594,-26.96280860900879,-45.871742248535156,-19.793420791625977
28821,-22.976076126098636,-7.87809944152832,-18.30867958068848,1.5763678550720217
28822,-30.227741241455078,-25.61270523071289,-32.400623321533196,-16.734182357788086
28823,-61.78501892089844,-43.88211441040039,-58.59488296508789,-44.39822387695313
28824,-50.55409622192383,-24.161623001098636,-44.25236511230469,-34.52862548828125
28825,-20.365625381469727,-15.8366060256958,-17.257768630981445,-5.151712417602539
28826,-33.840484619140625,-19.7186222076416,-29.10951042175293,-20.78075408935547
28827,-62.62275314331055,-46.20085525512695,-53.20942687988281,-41.885009765625
28828,-45.83808517456055,-19.251134872436523,-41.15946960449219,-24.41219711303711
28829,-29.707895278930664,18.91080474853516,-30.971981048583984,-6.7149901390075675
28830,-38.95292663574219,-34.39025115966797,-39.678466796875,-19.221216201782227
28831,-73.29268646240234,-44.9966049194336,-62.61527633666992,-37.64770126342773
28832,-45.47531509399414,-29.565778732299805,-50.44564056396485,-23.87739181518555
28833,-21.977521896362305,-7.526548862457275,-29.51342010498047,-7.870619297027588
28834,-45.59125137329102,-7.167518138885497,-41.91866683959961,-23.35006523132324
28835,-51.86306381225586,-31.338491439819336,-56.96428680419922,-43.51186752319336
28836,-47.56965637207031,-16.135797500610348,-48.3999137878418,-23.01721382141113
28837,-19.681222915649414,0.652612566947937,-24.59545135498047,-1.7932820320129397
28838,-42.12062454223633,-15.623432159423828,-46.15223693847656,-23.361284255981445
28839,-73.83123779296875,-31.54792594909668,-65.77548980712889,-37.44574737548828
28840,-59.93376541137695,-13.054121017456055,-52.124855041503906,-19.57276725769043
28841,-33.904064178466804,20.91164970397949,-30.55685234069824,-4.575767517089844
28842,-46.75436019897461,-10.683024406433104,-40.60970306396485,-16.18067741394043
28843,-74.9270248413086,-43.22015380859375,-70.9889144897461,-42.34127807617188
28844,-56.22378540039063,-17.51582145690918,-59.178306579589844,-17.194190979003903
28845,-32.00419235229492,14.916590690612793,-33.365516662597656,5.593020439147949
28846,-55.27011108398438,-11.980769157409668,-50.748573303222656,-12.40711784362793
28847,-70.6485824584961,-41.66061401367188,-64.40668487548828,-29.64057731628418
28848,-57.121360778808594,-19.131458282470703,-64.73954010009766,-24.61041259765625
28849,-29.44984245300293,20.373104095458984,-34.63334274291992,2.133612871170044
28850,-56.01809310913086,-4.0746212005615225,-45.81564331054688,-11.771334648132324
28851,-84.66946411132812,-34.58472442626953,-74.27254486083984,-38.07779312133789
28852,-60.93980026245117,-9.632112503051758,-56.10411071777344,-21.51751518249512
28853,-44.23740768432617,9.407718658447266,-50.6288948059082,-11.767595291137695
28854,-58.21341323852539,-19.38577079772949,-58.34056854248047,-24.479515075683594
28855,-74.91206359863281,-27.516313552856445,-72.97106170654297,-38.70235443115234
28856,-55.38604736328125,-16.352712631225586,-67.10315704345703,-22.344032287597656
28857,-30.160423278808594,11.935891151428224,-42.89478302001953,-4.527148723602295
28858,-57.56641006469727,-18.798606872558594,-59.78791046142578,-23.43608283996582
28859,-69.50417327880861,-33.48145294189453,-79.94971466064453,-36.701507568359375
28860,-57.16997909545898,-1.022862672805786,-66.11208343505861,-19.943016052246094
28861,-31.98923492431641,10.398792266845703,-47.31160354614258,-4.519669055938722
28862,-29.715375900268555,0.7872489690780641,-46.67956161499024,-17.912250518798828
28863,-69.82954406738281,-38.21990585327149,-66.92738342285156,-45.52019119262695
28864,-48.32137680053711,-28.75048065185547,-47.11338806152344,-29.85375213623047
28865,-17.740215301513672,-5.035775184631348,-18.41339683532715,-0.8134282231330872
28866,-41.8962287902832,-21.326780319213867,-33.96016311645508,-23.5221004486084
28867,-65.05368804931639,-47.9473876953125,-56.25370407104492,-37.32233047485352
28868,-46.44768905639648,-31.24873352050781,-46.69826126098633,-23.29022789001465
28869,-30.549373626708984,16.120838165283207,-23.12941169738769,0.6563524603843689
28870,-51.50403213500977,-26.78703308105469,-36.91842269897461,-17.91973114013672
28871,-76.3294906616211,-47.31908416748047,-58.70708084106445,-39.97391891479492
28872,-44.5029411315918,-21.311819076538086,-40.68450164794922,-19.49796867370605
28873,-18.495676040649414,18.749988555908203,-15.339200019836426,12.912004470825195
28874,-46.24573135375977,-20.560100555419922,-36.43971633911133,-9.620892524719238
28875,-65.74182891845703,-33.466495513916016,-47.99600601196289,-17.568180084228516
28876,-51.358177185058594,-15.27562141418457,-35.20554733276367,0.6339130401611328
28877,-36.93338012695313,0.5142362713813782,-21.47263526916504,3.7604694366455083
28878,-47.88006973266602,-11.255228996276855,-32.28094482421875,-1.8269411325454712
28879,-67.89975738525389,-40.04124069213867,-45.43791580200195,-19.74106216430664
28880,-49.74253845214844,-13.81332015991211,-34.652042388916016,-4.291535377502441
28881,-25.257413864135746,18.0169677734375,-11.101893424987793,16.928657531738278
28882,-46.28313064575195,-12.324840545654295,-23.12567138671875,-0.8807464241981506
28883,-73.68537902832031,-39.82432556152344,-52.57364273071289,-24.68146896362305
28884,-59.45880126953125,-15.885225296020508,-44.16634750366211,-13.450550079345705
28885,-26.05775260925293,20.608718872070312,-18.56673240661621,9.362839698791504
28886,-47.85763168334961,-3.797868490219116,-30.84856414794922,-4.059661388397217
28887,-70.21475219726561,-38.50788116455078,-54.85498428344727,-23.27900695800781
28888,-47.65567398071289,-17.2540283203125,-39.16236114501953,-7.709803581237793
28889,-31.89199638366699,1.5688880681991575,-26.72345542907715,3.2593228816986084
28890,-39.570011138916016,-24.65529060363769,-32.553958892822266,0.2823624610900879
28891,-79.65425872802734,-39.39423751831055,-57.78706359863281,-28.40266990661621
28892,-56.75859069824219,-11.625478744506836,-44.05414962768555,-8.682177543640138
28893,-27.75192832946777,7.788341522216798,-16.82394027709961,12.52305507659912
28894,-44.55155944824219,-1.4230319261550903,-27.35175895690918,0.3085417449474335
28895,-69.74352264404297,-38.01421356201172,-55.82361602783203,-34.180816650390625
28896,-61.29508972167969,-12.362238883972168,-38.941707611083984,-11.24774932861328
28897,-25.455629348754886,10.926117897033693,-12.519314765930176,10.705463409423828
28898,-42.53201293945313,-18.233882904052734,-26.72345542907715,-3.932504892349243
28899,-69.57897186279297,-34.7193603515625,-52.352989196777344,-20.586278915405273
28900,-55.8871955871582,-18.3984375,-42.26274108886719,-12.279961585998535
28901,-21.955081939697266,4.1868181228637695,-27.30313873291016,4.246656417846681
28902,-47.15826797485352,-17.194190979003903,-36.144264221191406,-11.292628288269045
28903,-72.90747833251953,-48.70658874511719,-56.34346389770508,-34.11349868774414
28904,-59.10350799560547,-20.2646484375,-48.18300247192383,-19.42317008972168
28905,-29.850011825561523,11.258968353271484,-25.478069305419922,3.0648479461669917
28906,-38.38072204589844,1.9204386472702024,-30.04074668884277,-10.914897918701172
28907,-68.89830780029297,-40.23945236206055,-51.84436416625977,-41.4923210144043
28908,-57.77584457397461,-20.964008331298828,-46.87777709960938,-24.17658233642578
28909,-24.47577476501465,6.763608932495117,-23.35380554199219,3.902585506439209
28910,-42.79380416870117,-14.639838218688965,-37.41209030151367,-9.269342422485352
28911,-80.8697280883789,-44.39074325561523,-64.07383728027344,-37.0081787109375
28912,-52.28940963745117,-19.520408630371094,-42.517051696777344,-13.17753791809082
28913,-20.96026992797852,5.679038047790527,-19.632604598999023,6.625232696533202
28914,-55.39726638793945,-13.888118743896484,-36.86606216430664,-14.108772277832033
28915,-69.64628601074219,-44.33838272094727,-52.43900680541992,-28.53730583190918
28916,-61.5980224609375,-12.769887924194336,-48.94594192504883,-14.27706813812256
28917,-36.278900146484375,14.789434432983398,-27.822986602783203,6.5541749000549325
28918,-51.0103645324707,-4.287795066833496,-45.07514572143555,-5.708957195281982
28919,-72.74666595458984,-33.06632614135742,-63.58765029907226,-40.89393615722656
28920,-52.19965362548828,-17.58687973022461,-52.19965362548828,-23.78015327453613
28921,-22.80030059814453,15.485055923461914,-32.12387084960937,4.968457221984863
28922,-53.20942687988281,-7.328333854675293,-42.75266647338867,-13.315914154052734
28923,-74.76246643066406,-43.238853454589844,-61.73265838623047,-34.80537796020508
28924,-52.03883743286133,-12.10792636871338,-43.71007919311523,-15.997422218322756
28925,-25.78848075866699,8.723316192626951,-28.922515869140625,1.7596229314804075
28926,-43.74374008178711,-15.679530143737793,-42.46095275878906,-12.41833782196045
28927,-69.33961486816406,-34.73432159423828,-63.79708480834961,-25.69872283935547
28928,-44.5029411315918,-13.3720121383667,-50.53913879394531,-8.685917854309082
28929,-18.64901161193848,3.5846941471099854,-24.77122688293457,10.813920974731444
28930,-54.80636215209961,-26.622478485107425,-39.54757308959961,-2.421585321426392
28931,-70.49524688720703,-61.31378936767578,-65.20328521728516,-28.62332344055176
28932,-45.85304260253906,-32.98404693603516,-50.52043914794922,-8.704617500305176
28933,-18.15160369873047,6.617753028869629,-25.32473182678223,10.006102561950684
28934,-50.90190887451172,-21.12108421325684,-45.86426162719727,-20.75457572937012
28935,-71.65460968017578,-44.51041793823242,-59.01749038696289,-34.44635009765625
28936,-46.30931091308594,-11.991989135742188,-40.25441360473633,-17.852413177490234
28937,-30.801816940307614,8.218430519104004,-21.64093017578125,1.3145748376846311
28938,-42.91161346435547,-13.716083526611328,-25.30603218078613,-8.749495506286621
28939,-68.27561187744139,-36.59305191040039,-50.36336135864258,-39.93278121948242
28940,-60.36572647094727,-25.478069305419922,-50.980445861816406,-31.48808860778809
28941,-19.04730987548828,10.10334014892578,-14.57625961303711,4.467310428619385
28942,-45.59312057495117,-26.1213321685791,-37.711280822753906,-16.001161575317386
28943,-71.86217498779297,-39.427894592285156,-54.83628463745117,-36.20783996582031
28944,-60.79207229614258,-20.17115020751953,-49.25635147094727,-21.943862915039066
28945,-25.09098815917969,6.9319047927856445,-21.72694969177246,0.4282185435295105
28946,-51.05711364746094,-27.90900421142578,-43.21641540527344,-26.62995719909668
28947,-58.99318313598633,-30.48205375671387,-45.76328659057617,-37.21013641357422
28948,-51.9846076965332,-19.688703536987305,-46.30557250976562,-27.886564254760746
28949,-26.018484115600586,11.876051902770994,-20.50026130676269,-4.747803211212158
28950,-52.6241340637207,-11.023355484008787,-31.97053527832031,-20.881731033325195
28951,-72.99910736083984,-51.36565780639648,-55.72637939453125,-41.32776260375977
28952,-53.17389678955078,-24.22146224975586,-39.32317733764648,-22.209396362304688
28953,-28.48307800292969,0.626433253288269,-16.240514755249027,3.73429012298584
28954,-49.6546516418457,-15.93010425567627,-32.542739868164055,-18.480714797973636
28955,-72.12397003173828,-32.91672897338867,-52.55120468139648,-37.21013641357422
28956,-49.18716430664063,-23.88113021850586,-44.52911758422852,-27.198421478271484
28957,-27.716398239135746,5.753836154937744,-16.86507797241211,8.805594444274902
28958,-66.3458251953125,-30.80368614196777,-39.255859375,-13.035421371459961
28959,-76.25656127929688,-37.95437622070313,-60.18807983398438,-36.11808395385742
28960,-64.15050506591797,-23.447301864624023,-53.377723693847656,-21.81670570373535
28961,-26.00352478027344,8.596159934997559,-26.33076477050781,13.723563194274902
28962,-40.2600212097168,-21.341739654541016,-36.73142623901367,-4.822600841522217
28963,-76.11444091796875,-20.71717643737793,-61.48208618164063,-24.47577476501465
28964,-63.94480895996094,-30.893444061279297,-61.1754150390625,-25.190095901489254
28965,-38.064701080322266,0.050488650798797614,-29.636837005615234,3.225663661956787
