,T7,F8,Cz,P4
21197,-20.33383560180664,13.080300331115724,-57.66177749633789,-10.404401779174805
21198,-49.05626678466797,1.9391381740570068,-60.55646133422852,-12.652081489562988
21199,-61.11370468139648,-10.391311645507812,-82.09828186035156,-27.226470947265625
21200,-52.72885131835938,13.824540138244627,-69.58084106445311,-17.779483795166016
21201,-32.40249252319336,30.7288875579834,-39.70651626586914,11.963939666748047
21202,-44.86758041381836,0.12528665363788605,-53.82463836669922,-13.796490669250488
21203,-61.41289901733398,-7.111419677734375,-78.24244689941406,-30.244571685791016
21204,-44.65066528320313,18.634052276611328,-70.22784423828125,-15.988072395324707
21205,-36.052635192871094,34.13967514038086,-53.53666687011719,-0.23561370372772214
21206,-56.910057067871094,5.1965909004211435,-66.57769775390625,-23.363155364990234
21207,-65.50808715820311,-11.39360523223877,-80.5013427734375,-36.36678695678711
21208,-54.883033752441406,23.039653778076172,-67.62860870361328,-19.608295440673828
21209,-27.686479568481445,36.05824661254883,-50.346534729003906,0.8639168739318848
21210,-49.61725234985352,5.664078712463379,-59.4793701171875,-17.813142776489258
21211,-67.51641082763672,-0.5927741527557373,-85.51280975341797,-43.109825134277344
21212,-40.319862365722656,11.718976974487305,-63.3464241027832,-21.758737564086914
21213,-31.47125816345215,37.58412551879883,-48.61869812011719,-6.170835018157959
21214,-54.78953552246094,24.74504852294922,-71.48445129394531,-32.09208297729492
21215,-70.9047622680664,-0.6413928270339966,-87.42015838623047,-39.52326202392578
21216,-56.0760612487793,9.770488739013672,-80.75566101074219,-25.37148094177246
21217,-31.62833404541016,43.923255920410156,-58.67155075073242,-2.098083972930908
21218,-56.98485565185547,14.819353103637695,-74.04254150390625,-19.84016990661621
21219,-68.44017028808594,-6.240023136138916,-89.9745101928711,-37.458839416503906
21220,-44.16447830200195,20.38432502746582,-75.15328979492188,-18.41900634765625
21221,-23.292097091674805,33.459014892578125,-54.43798446655274,-0.6544824838638306
21222,-61.487693786621094,3.2742824554443364,-63.7765121459961,-18.97251319885254
21223,-58.888465881347656,-2.8516736030578613,-81.11094665527344,-38.12828063964844
21224,-41.81208038330078,19.509187698364254,-55.32059860229492,-17.753305435180664
21225,-35.52531051635742,31.25995445251465,-39.317569732666016,0.4188687801361084
21226,-50.88507843017578,12.34727954864502,-59.9730339050293,-22.648834228515625
21227,-74.13229370117188,-12.803547859191895,-79.09514617919922,-34.668872833251946
21228,-50.90751647949219,10.806441307067873,-61.35305786132813,-12.453866958618164
21229,-25.659454345703125,35.048473358154304,-42.8592529296875,4.005433082580566
21230,-44.97229766845703,14.875452041625975,-61.22590255737305,-21.418407440185547
21231,-66.20371246337889,-20.272127151489254,-80.43402862548828,-33.292591094970696
21232,-45.99328994750977,12.373458862304688,-67.03770446777344,-18.897714614868164
21233,-33.726417541503906,31.08417892456055,-54.2322883605957,0.05609849840402603
21234,-37.86648559570313,7.6387457847595215,-55.35799789428711,-4.865609645843506
21235,-58.4060173034668,-24.060646057128906,-81.12964630126953,-30.057575225830078
21236,-42.72461700439453,7.208657264709473,-60.39938354492188,-6.152135372161865
21237,-33.94333267211914,30.788726806640625,-48.75707626342773,1.316444754600525
21238,-46.05686950683594,-6.6626319885253915,-61.37175750732422,-9.368449211120604
21239,-70.4821548461914,-6.281161785125732,-79.80946350097656,-27.346147537231445
21240,-32.63436889648437,13.955436706542967,-60.56768035888672,-7.304024696350098
21241,-32.73160552978516,16.88003921508789,-54.733436584472656,0.1009773015975952
21242,-53.16641616821289,-5.305047988891602,-59.03805923461914,-18.576082229614254
21243,-59.44197082519531,-8.566241264343263,-65.05930328369139,-26.75150489807129
21244,-43.06494903564453,15.612212181091307,-61.15110397338867,-12.655821800231935
21245,-25.69311332702637,19.9130973815918,-47.0255012512207,-1.2154674530029297
21246,-37.30176162719727,-2.70955753326416,-59.41205215454102,-17.181100845336914
21247,-49.71823120117188,-11.883532524108887,-76.75396728515625,-32.944778442382805
21248,-47.09281921386719,7.739722728729247,-62.67698287963867,-8.568110466003418
21249,-21.018238067626953,26.259708404541016,-45.02839660644531,2.8161447048187256
21250,-44.81896209716797,-4.456090927124023,-57.47478103637695,-15.561723709106445
21251,-68.44017028808594,-30.216522216796875,-72.8083724975586,-32.327693939208984
21252,-34.724971771240234,10.787741661071776,-56.40143203735352,-4.858129978179932
21253,-22.229965209960934,30.24270057678223,-55.17848205566406,0.2692728042602539
21254,-45.0770149230957,1.5838476419448853,-63.45488357543945,-20.296436309814453
21255,-62.66576385498047,-8.730796813964844,-83.06317901611328,-40.67515182495117
21256,-33.60300064086914,6.314821243286133,-60.60881805419922,-13.179407119750975
21257,-8.594289779663086,31.701261520385746,-41.93923950195313,1.7315737009048462
21258,-59.9244155883789,-11.445963859558105,-61.24834060668945,-24.78431701660156
21259,-67.11998748779297,-14.8978910446167,-77.7076416015625,-36.59118270874024
21260,-45.52206039428711,23.95218849182129,-64.17668151855469,-9.993012428283693
21261,-26.90484046936035,25.212535858154297,-44.68058395385742,8.246479034423826
21262,-46.33736038208008,1.3706732988357544,-57.50844192504883,-19.13332748413086
21263,-65.21637725830078,-5.8248939514160165,-75.04856872558594,-38.80146026611328
21264,-49.19838333129883,7.657444953918457,-70.0782470703125,-18.97625160217285
21265,-23.83064270019531,27.362977981567386,-43.132266998291016,2.2962985038757324
21266,-43.87276458740234,6.778568744659424,-61.92900466918945,-13.493558883666992
21267,-51.27029037475586,-5.809934616088867,-71.66022491455078,-26.302717208862305
21268,-56.450050354003906,10.133258819580078,-65.20889282226561,-18.733158111572266
21269,-29.990257263183594,27.03386688232422,-42.76949691772461,0.11967679858207705
21270,-49.94636535644531,-12.074267387390135,-55.96760177612305,-21.94573211669922
21271,-59.70002365112305,5.1105732917785645,-69.18814849853516,-37.159645080566406
21272,-37.163387298583984,20.71717643737793,-54.56888198852539,-6.297991752624513
21273,-22.181346893310547,32.602577209472656,-42.72835540771485,2.6553289890289307
21274,-52.104286193847656,4.904878616333008,-54.91669082641602,-18.273151397705078
21275,-70.78508758544922,-14.654797554016113,-76.37623596191406,-34.620254516601555
21276,-48.98894882202149,15.402777671813965,-55.69084930419922,-9.308610916137695
21277,-26.40369415283203,38.0403938293457,-39.96456909179688,11.705886840820312
21278,-51.77517318725586,3.3789997100830083,-56.44630813598633,-13.777791023254395
21279,-58.05072784423828,-10.22675609588623,-81.9262466430664,-36.47150421142578
21280,-58.3349609375,15.877745628356935,-68.11106109619139,-24.53748321533203
21281,-37.1072883605957,43.59414291381836,-51.48720169067383,-5.80058479309082
21282,-46.20272445678711,-1.8792997598648071,-55.234580993652344,-15.988072395324707
21283,-63.52968215942383,12.893304824829102,-66.39818572998047,-22.98542594909668
21284,-50.30913543701172,9.721869468688963,-58.54065322875977,-20.812543869018555
21285,-29.283416748046875,30.945802688598636,-39.16423416137695,-1.133189678192139
21286,-44.96481704711914,19.3670711517334,-50.8476791381836,-12.584763526916506
21287,-62.68820190429688,-3.2032244205474854,-69.75287628173828,-27.90713310241699
21288,-49.72945022583008,0.4431781470775604,-69.78652954101561,-17.27459716796875
21289,-32.088340759277344,40.55360412597656,-55.60483169555664,-3.844617128372192
21290,-43.74187088012695,13.48794937133789,-66.35704803466797,-26.29523658752441
21291,-67.73332977294922,-11.539461135864258,-75.55345916748047,-32.653064727783196
21292,-59.06050109863281,25.077899932861328,-66.90306854248047,-13.994705200195312
21293,-35.26351547241211,38.73601531982422,-49.31058120727539,4.644955635070801
21294,-60.10767364501953,10.978476524353027,-68.50374603271484,-23.681047439575195
21295,-67.490234375,-6.427018165588379,-88.49725341796875,-33.401046752929695
21296,-40.783607482910156,25.53790664672852,-64.80872344970703,-10.804571151733398
21297,-27.92583274841309,25.86327743530273,-47.605186462402344,-1.6006771326065063
21298,-47.3433952331543,18.035667419433594,-61.76444625854492,-17.779483795166016
21299,-69.64441680908203,-17.534521102905273,-84.11782836914062,-38.80520248413086
21300,-53.98171615600586,12.437037467956545,-74.18465423583984,-18.56112289428711
21301,-31.05986976623535,36.86232376098633,-47.59396743774414,5.725786685943604
21302,-39.61676025390625,1.4716506004333496,-70.07450866699219,-14.667887687683105
21303,-61.32687759399414,-4.740323066711426,-80.78557586669922,-31.044910430908203
21304,-59.28489303588867,2.9601309299468994,-64.16172027587889,-10.022932052612305
21305,-26.437353134155273,19.09405899047852,-43.1883659362793,8.339977264404299
21306,-57.3027458190918,-0.5291958451271057,-68.01194763183594,-16.165718078613278
21307,-73.06268310546875,-12.328579902648926,-75.98542022705078,-29.34138488769531
21308,-44.67684555053711,24.53935432434082,-57.0316047668457,-1.3669334650039673
21309,-24.634721755981445,37.72249984741211,-42.02338409423828,7.758422374725343
21310,-54.1687126159668,3.192004680633545,-61.31753158569336,-22.65070343017578
21311,-62.213233947753906,-24.11674499511719,-79.59068298339844,-40.32546997070313
21312,-43.10234832763672,14.542600631713867,-66.06719970703125,-23.26778793334961
21313,-20.55449104309082,43.52682495117188,-44.49171829223633,-0.14024624228477478
21314,-37.38404083251953,-6.827187538146973,-67.73146057128906,-29.083332061767575
21315,-57.32518768310547,-9.60593318939209,-77.83293151855469,-37.58412551879883
21316,-47.94177627563477,19.082839965820312,-55.19905471801758,-11.053274154663086
21317,-29.784563064575195,34.977413177490234,-37.35224914550781,-2.7432165145874023
21318,-46.70013046264648,-3.41265869140625,-46.743141174316406,-23.42860412597656
21319,-63.84009170532226,-21.188404083251953,-63.96912002563477,-31.91443634033203
21320,-37.06988906860352,20.96026992797852,-54.78766250610352,-6.50929594039917
21321,-22.338422775268555,18.297460556030273,-48.10072326660156,9.613412857055664
21322,-49.43025588989258,-1.437991499900818,-60.87248229980469,-12.313620567321776
21323,-68.69074249267578,-5.671558380126952,-74.1453857421875,-24.45333671569824
21324,-46.36727905273438,18.005748748779297,-65.34914398193361,-6.288641929626465
21325,-22.936805725097656,29.57325935363769,-45.42669296264648,4.5645480155944815
21326,-57.88243103027344,4.55706787109375,-60.56206893920898,-15.743108749389648
21327,-72.37828063964844,-6.83092737197876,-75.31971740722656,-35.69547653198242
21328,-50.00994110107422,9.47503662109375,-67.42852783203125,-19.38203239440918
21329,-30.779376983642575,18.544294357299805,-52.65217971801758,-8.39046573638916
21330,-47.074119567871094,-13.910557746887207,-68.08674621582031,-25.85205841064453
21331,-67.60990905761719,-30.373598098754886,-85.67549896240234,-39.25212097167969
21332,-45.73149490356445,17.983308792114258,-65.44264221191406,-17.283946990966793
21333,-26.358814239501953,28.627063751220703,-45.14246368408203,0.06544824689626694
21334,-50.17449951171875,-5.020815849304199,-56.97924423217773,-17.265247344970707
21335,-61.58867263793945,-14.366826057434082,-60.1319808959961,-22.534767150878906
21336,-43.506256103515625,8.076313972473145,-56.14524841308594,-10.144478797912598
21337,-10.071550369262695,20.24968910217285,-34.928794860839844,8.738276481628418
21338,-55.36922073364258,-9.97618293762207,-55.9470329284668,-7.436790943145753
21339,-70.2427978515625,-26.89175033569336,-71.08988952636719,-23.98210906982422
21340,-38.793983459472656,-1.1051404476165771,-58.609840393066406,-6.928164482116699
21341,-29.15999984741211,27.538753509521484,-45.84182357788086,6.696290969848633
21342,-53.55910873413086,0.14398615062236786,-58.82675552368164,-13.330873489379885
21343,-64.00464630126953,-12.040607452392578,-65.08734893798828,-25.10407829284668
21344,-54.9540901184082,10.75034236907959,-58.2171516418457,-13.36079216003418
21345,-33.015838623046875,29.06089210510254,-47.67811584472656,-2.922731876373291
21346,-57.441123962402344,16.17319679260254,-67.20413208007811,-21.59231185913086
21347,-73.77326965332031,-17.033374786376953,-83.12862396240234,-33.077545166015625
21348,-50.58962631225586,-1.961577534675598,-70.59622192382812,-17.010934829711914
21349,-25.76043128967285,36.67532730102539,-50.16888809204102,3.767949104309082
21350,-47.186317443847656,-0.5553751587867737,-64.11497497558594,-15.40651798248291
21351,-73.70220947265625,-20.040254592895508,-82.04779815673828,-34.27057266235352
21352,-48.139991760253906,8.59242057800293,-72.03982543945312,-12.612812995910645
21353,-28.479337692260746,24.427156448364254,-49.76123809814453,7.436790943145753
21354,-59.14277648925781,3.3715198040008545,-62.54047775268555,-22.3776912689209
21355,-59.18017578125,-2.2570295333862305,-70.30076599121094,-30.437175750732425
21356,-45.95215225219727,11.898491859436035,-54.25659942626953,-13.035421371459961
21357,-31.142147064208984,33.23836135864258,-34.54358673095703,3.113466739654541
21358,-46.56923294067383,1.0378222465515137,-47.67811584472656,-11.782554626464846
21359,-68.68700408935547,-9.198284149169922,-70.88045501708984,-30.96824073791504
21360,-48.55512237548828,9.99114227294922,-57.67860794067383,-7.294674873352051
21361,-42.93031311035156,32.348262786865234,-46.0699577331543,0.2748826444149017
21362,-49.744407653808594,-3.9512042999267583,-57.19615936279297,-19.512928009033203
21363,-55.60857391357422,-20.41050338745117,-70.78695678710938,-36.06946563720703
21364,-62.57600784301758,14.426664352416992,-65.62963104248047,-21.573612213134766
21365,-45.22660827636719,37.72624206542969,-47.27420425415039,-8.375506401062013
21366,-62.12721633911133,8.573720932006836,-58.5350456237793,-28.60836410522461
21367,-82.2254409790039,-3.9773836135864262,-74.86344909667969,-42.04582595825195
21368,-59.943115234375,6.210103988647461,-59.92628860473633,-16.090919494628903
21369,-33.50576400756836,45.97645950317383,-33.70958709716797,9.579753875732422
21370,-54.94287109375,10.402531623840332,-49.12919616699219,-14.340646743774414
21371,-58.36861801147461,-3.872666358947754,-59.35408401489258,-21.45767593383789
21372,-41.32963562011719,6.976783275604247,-59.903846740722656,-10.241716384887695
21373,-21.328649520874023,20.69473648071289,-40.20579528808594,1.7596229314804075
21374,-53.24495697021485,-18.96316337585449,-65.82785034179689,-17.594358444213867
21375,-54.51278305053711,-9.576013565063477,-70.31946563720703,-27.59111213684082
21376,-37.51119613647461,9.52365493774414,-61.36988830566406,-19.625125885009766
21377,-32.761524200439446,32.75217437744141,-50.16140747070313,-3.4463179111480717
21378,-56.70062255859375,-4.1868181228637695,-61.45216751098633,-26.40930366516113
21379,-67.07884216308594,-10.151958465576172,-76.77827453613281,-39.25212097167969
21380,-41.92053985595703,18.918283462524414,-61.1754150390625,-14.924070358276367
21381,-30.397907257080078,37.04557800292969,-45.47531509399414,-5.159192085266113
21382,-53.39081192016602,8.629818916320799,-65.58101654052734,-29.580738067626953
