,T7,F8,Cz,P4
20249,-233.1603240966797,-59.38774108886719,203.41876220703125,-252.0094146728516
20250,-182.1967010498047,-7.68736457824707,258.67953491210943,-203.7123565673828
20251,-191.0303497314453,-28.70934295654297,245.0326385498047,-203.29722595214844
20252,-240.4680938720703,-68.42707824707031,192.77874755859372,-250.7976837158203
20253,-230.76304626464844,-68.21764373779297,199.4507293701172,-246.0480194091797
20254,-182.3799591064453,-20.773273468017575,249.9992218017578,-198.9514617919922
20255,-191.5688934326172,-13.263555526733398,246.562255859375,-198.1885223388672
20256,-243.5273284912109,-65.453857421875,197.30029296875,-250.0684051513672
20257,-239.71636962890625,-60.03848266601562,201.2010040283203,-238.2578125
20258,-192.6759033203125,-4.340153694152832,246.4388427734375,-197.87435913085938
20259,-197.3507843017578,-10.398792266845703,250.201171875,-204.14617919921875
20260,-244.6455535888672,-49.82107543945313,198.0707092285156,-237.8164978027344
20261,-234.91433715820312,-56.01809310913086,204.1031646728516,-228.7135772705078
20262,-186.5536956787109,4.545848369598389,256.25234985351557,-194.9385528564453
20263,-191.4679107666016,-19.554067611694336,257.10504150390625,-202.2612762451172
20264,-231.2641906738281,-53.34032440185547,215.0162048339844,-237.9623565673828
20265,-232.01217651367188,-51.4105339050293,216.30645751953125,-242.63348388671875
20266,-178.23989868164062,-10.241716384887695,260.8524169921875,-199.48626708984372
20267,-181.90499877929688,-6.191404342651367,266.54080200195307,-206.0310821533203
20268,-239.4545745849609,-58.89407348632813,204.64170837402344,-247.6748809814453
20269,-236.3392333984375,-55.76004028320313,203.07095336914062,-246.96055603027344
20270,-191.54270935058597,-18.64527130126953,248.7276611328125,-202.6763916015625
20271,-197.23110961914062,-13.349573135375975,247.55332946777344,-206.449951171875
20272,-246.4332275390625,-54.75774383544922,192.2289886474609,-236.87403869628903
20273,-242.7868194580078,-64.34310913085939,186.37229919433597,-251.1716766357422
20274,-190.62643432617188,-19.965456008911133,234.4823760986328,-208.2114562988281
20275,-191.7334442138672,-23.65299797058105,239.08245849609372,-206.68931579589844
20276,-240.84580993652344,-69.34335327148439,190.11595153808597,-253.0715484619141
20277,-239.54058837890625,-62.63397598266602,189.0799865722656,-246.96055603027344
20278,-187.9187469482422,-13.502908706665039,242.4932403564453,-203.26356506347656
20279,-195.8809967041016,-11.008395195007324,248.5219573974609,-199.7966766357422
20280,-248.65472412109372,-57.39811325073242,196.7093811035156,-243.0299224853516
20281,-239.6490478515625,-56.64639282226562,203.28787231445312,-243.3515472412109
20282,-194.3476409912109,-11.64417839050293,253.23423767089844,-196.8346710205078
20283,-198.9552001953125,-0.7722893357276917,259.23678588867193,-186.35546875
20284,-250.3863067626953,-41.825172424316406,210.15806579589844,-249.6607666015625
20285,-241.2198028564453,-52.59234237670898,212.6450958251953,-240.55784606933597
20286,-191.696044921875,-2.133612871170044,265.63201904296875,-195.0806579589844
20287,-192.2009429931641,1.4417314529418943,258.92636108398443,-194.66552734375
20288,-243.1009826660156,-53.29544448852539,205.38595581054688,-249.15586853027344
20289,-237.5621795654297,-54.94847869873047,202.0537109375,-244.68295288085938
20290,-187.8551788330078,-8.663477897644043,252.10104370117188,-199.2917938232422
20291,-184.93804931640625,-1.1275798082351685,254.42352294921875,-200.53343200683597
20292,-240.1614227294922,-55.10181427001953,201.65353393554688,-241.6910400390625
20293,-235.59873962402344,-53.78911209106445,199.8883056640625,-236.0363006591797
20294,-186.3180694580078,-16.464910507202152,247.87869262695312,-201.6703643798828
20295,-191.2510070800781,-2.9863100051879883,246.6557464599609,-194.95350646972656
20296,-240.78598022460938,-61.57184219360352,199.4918670654297,-246.48558044433597
20297,-231.5110321044922,-50.62515640258789,198.9645538330078,-240.27735900878903
20298,-186.4340057373047,-10.290334701538086,246.057373046875,-194.94602966308597
20299,-190.45252990722656,-13.568357467651367,248.71083068847656,-204.2078857421875
20300,-241.8948516845703,-49.202125549316406,202.5081024169922,-246.96241760253903
20301,-240.4998779296875,-52.17160415649414,208.52186584472656,-245.22337341308597
20302,-187.51296997070312,-4.828210830688477,262.85885620117193,-204.47341918945312
20303,-189.39414978027344,-6.627102851867676,264.62411499023443,-208.5349578857422
20304,-241.139404296875,-44.87131881713867,211.96630859375,-252.7704925537109
20305,-237.1601409912109,-37.4887580871582,210.25343322753903,-253.8475799560547
20306,-196.11474609375,-6.294251441955566,260.21102905273443,-207.0315093994141
20307,-188.85934448242188,-3.4668872356414795,268.13214111328125,-211.09304809570312
20308,-236.1316680908203,-49.91270446777344,217.9015350341797,-249.00814819335938
20309,-233.94009399414062,-51.801353454589844,209.37081909179688,-248.5219573974609
20310,-181.7310943603516,-13.59079647064209,256.38885498046875,-202.71566772460938
20311,-190.11219787597656,-16.13766860961914,250.10206604003903,-193.28738403320312
20312,-236.8534698486328,-52.68022918701172,198.4877166748047,-243.98545837402344
20313,-232.88543701171875,-53.31601333618164,197.8556671142578,-244.04156494140625
20314,-185.9422149658203,-13.83763027191162,247.4729156494141,-196.4102020263672
20315,-188.4329833984375,-14.499591827392578,251.8186798095703,-194.8730926513672
20316,-240.2979278564453,-53.25243377685547,202.92323303222656,-238.932861328125
20317,-238.7458648681641,-60.44800186157226,201.33377075195312,-246.0199737548828
20318,-188.5751037597656,-11.30197811126709,250.91363525390625,-196.5822296142578
20319,-192.87599182128903,-13.437460899353027,255.1135406494141,-206.26483154296875
20320,-239.40782165527344,-48.67853927612305,209.3259429931641,-241.0197296142578
20321,-234.81149291992188,-45.94841003417969,216.297119140625,-239.7855529785156
20322,-187.9355773925781,-3.635182857513428,260.37557983398443,-207.45411682128903
20323,-191.6231231689453,-1.9559676647186282,271.06796264648443,-206.16758728027344
20324,-244.3033599853516,-47.50046920776367,215.00311279296875,-248.57432556152344
20325,-235.2490539550781,-48.12503433227539,219.0945587158203,-250.9828186035156
20326,-186.38352966308597,3.5603847503662114,269.84500122070307,-201.3169403076172
20327,-185.54953002929688,3.582824230194092,270.79867553710943,-207.6523284912109
20328,-230.6003570556641,-53.86577987670898,212.9835662841797,-251.9738922119141
20329,-230.85467529296875,-43.13600540161133,205.9375915527344,-248.9221343994141
20330,-184.9399261474609,-23.50901031494141,241.0141143798828,-204.2938995361328
20331,-189.3903961181641,-17.60744857788086,246.56787109375,-206.51541137695312
20332,-236.97689819335938,-65.51182556152344,197.96038818359372,-251.0613555908203
20333,-235.1443328857422,-63.92610931396485,196.34100341796875,-245.3654937744141
20334,-189.1211242675781,-19.05853080749512,245.9657440185547,-206.43687438964844
20335,-186.6490631103516,-25.128387451171875,250.4087371826172,-200.950439453125
20336,-236.4046936035156,-66.34208679199219,200.3426971435547,-243.2113037109375
20337,-229.91221618652344,-63.21553039550781,194.39251708984372,-242.85601806640625
20338,-185.97213745117188,-21.066856384277344,239.6527862548828,-206.9380187988281
20339,-185.1830139160156,-4.6038169860839835,248.81553649902344,-194.82073974609372
20340,-250.5190734863281,-59.84587860107422,191.25848388671875,-248.3574066162109
20341,-242.25015258789062,-57.92356872558594,199.46755981445312,-238.7047271728516
20342,-193.2799072265625,-11.649787902832033,251.96080017089844,-197.7303771972656
20343,-196.24937438964844,-2.468333959579468,256.20559692382807,-202.8540496826172
20344,-247.5795135498047,-50.83646011352539,205.9039306640625,-248.1928558349609
20345,-237.29478454589844,-45.33880615234375,211.9625701904297,-245.44403076171875
20346,-181.6600341796875,-5.284478664398193,262.63446044921875,-207.06517028808597
20347,-183.90771484375,4.327064037322998,265.88446044921875,-201.1748352050781
20348,-240.7205352783203,-59.733680725097656,209.3334197998047,-263.60122680664057
20349,-230.7948303222656,-51.04589462280274,213.15185546875,-248.6416320800781
20350,-182.15744018554688,-12.491266250610352,259.691162109375,-206.42564392089844
20351,-183.3280334472656,-3.792258501052856,262.0473022460937,-203.63568115234372
20352,-235.73524475097656,-69.81645202636719,202.1453399658203,-251.95144653320312
20353,-235.72776794433597,-52.7475471496582,206.4050750732422,-236.82730102539062
20354,-196.14840698242188,-7.184347629547119,247.08770751953125,-207.0576934814453
20355,-196.58970642089844,-21.78865623474121,254.0439300537109,-197.36013793945312
20356,-246.8203125,-69.08717346191406,197.42184448242188,-246.74925231933597
20357,-240.59336853027344,-62.9537353515625,193.6108856201172,-236.2476043701172
20358,-189.8317108154297,-27.34988784790039,238.47845458984372,-203.67308044433597
20359,-195.87913513183597,-16.82954978942871,253.00796508789062,-197.8201446533203
20360,-242.01454162597656,-55.12612533569336,200.54466247558597,-240.9710998535156
20361,-239.8640899658203,-53.55910873413086,208.6938934326172,-242.8672332763672
20362,-194.18495178222656,-18.70323944091797,256.37762451171875,-201.795654296875
20363,-189.3492584228516,2.7675259113311768,267.68707275390625,-198.8635711669922
20364,-247.5869903564453,-59.63270568847656,208.13291931152344,-249.75987243652344
20365,-244.8194580078125,-49.80424880981445,207.73648071289062,-247.18307495117188
20366,-195.8043365478516,-3.586564064025879,251.908447265625,-209.02487182617188
20367,-189.83544921875,3.5678646564483643,258.3822021484375,-206.72483825683597
20368,-238.68975830078125,-37.38029861450195,213.3912048339844,-254.03831481933597
20369,-229.2240753173828,-54.68107604980469,214.8834381103516,-255.9755859375
20370,-182.1013336181641,-6.552304744720459,260.10256958007807,-215.0012359619141
20371,-182.2845916748047,-2.7114274501800537,264.34735107421875,-201.74703979492188
20372,-235.5819091796875,-67.80438995361328,208.42462158203125,-244.3444976806641
20373,-233.1621856689453,-74.47262573242188,204.3481292724609,-246.51364135742188
20374,-184.7379608154297,-26.280277252197266,249.1596221923828,-201.6123962402344
20375,-189.55870056152344,-19.25300407409668,250.4199676513672,-204.671630859375
20376,-237.7435760498047,-63.3239860534668,202.3772125244141,-244.7820587158203
20377,-238.6411437988281,-60.99776840209961,198.46527099609372,-245.3318328857422
20378,-189.7943115234375,-14.454712867736815,246.6763153076172,-193.79600524902344
20379,-190.4188690185547,-7.973466873168945,255.98118591308597,-198.77755737304688
20380,-249.53921508789062,-59.78977966308594,198.18104553222656,-240.6120758056641
20381,-237.16387939453125,-45.82499313354492,206.9548492431641,-234.4674224853516
20382,-193.6464080810547,-11.2944974899292,250.1843414306641,-199.2413024902344
20383,-194.6187896728516,-10.606356620788574,257.73519897460943,-197.68923950195312
20384,-246.9399871826172,-59.44197082519531,205.5224609375,-241.6891632080078
20385,-245.13735961914062,-54.41554260253906,211.4576873779297,-241.7677001953125
20386,-187.2661437988281,-11.406694412231445,263.50961303710943,-200.67367553710938
20387,-189.85415649414062,-3.7585995197296143,269.878662109375,-198.17916870117188
20388,-245.72825622558597,-50.55596923828125,216.3756561279297,-251.2670440673828
20389,-239.50880432128903,-46.9918441772461,218.34283447265625,-240.6793975830078
20390,-187.5952453613281,-6.477506637573242,260.734619140625,-204.98953247070312
20391,-185.79635620117188,-8.676568031311035,264.13418579101557,-205.4084014892578
20392,-234.519775390625,-57.5533218383789,210.3132781982422,-249.3858795166016
20393,-229.79254150390625,-65.51556396484375,207.7589263916016,-256.92550659179693
20394,-187.886962890625,-22.81338882446289,248.3891906738281,-209.7691192626953
20395,-187.1950836181641,-17.60744857788086,252.72373962402344,-199.57415771484372
20396,-241.9285125732422,-65.98305511474611,199.8378143310547,-246.8614501953125
20397,-240.6719055175781,-65.01068115234375,194.43739318847656,-245.3654937744141
20398,-188.7247009277344,-6.5111656188964835,248.25082397460938,-192.1429748535156
20399,-190.46376037597656,-7.262885570526122,255.82037353515625,-188.08143615722656
20400,-240.9000396728516,-56.068580627441406,207.0034637451172,-234.1682281494141
20401,-231.0902862548828,-58.33869934082031,212.3515167236328,-240.9598846435547
20402,-183.0625,-17.125001907348633,258.40463256835943,-201.82931518554688
20403,-184.22560119628903,-9.521785736083984,263.41610717773443,-194.2111358642578
20404,-238.5364227294922,-59.269935607910156,211.09117126464844,-244.3444976806641
20405,-233.6782989501953,-50.45125198364258,217.1498107910156,-242.4371490478516
20406,-185.02967834472656,-3.724940299987793,267.82546997070307,-198.5569000244141
20407,-183.4776153564453,-2.561831474304199,270.45086669921875,-202.92135620117188
20408,-229.99449157714844,-48.91415023803711,220.6952362060547,-248.83236694335938
20409,-227.88145446777344,-48.5289421081543,221.33102416992188,-259.76785278320307
20410,-184.3153533935547,-8.119322776794434,267.44400024414057,-215.83523559570312
20411,-185.91603088378903,-2.0606849193573002,269.5084228515625,-210.86117553710938
20412,-239.8154754638672,-60.878089904785156,205.33920288085938,-251.96641540527344
20413,-239.32928466796875,-55.387916564941406,198.5699920654297,-243.52545166015625
20414,-195.86790466308597,-18.437705993652344,242.80552673339844,-213.7072296142578
20415,-196.8552398681641,-12.094836235046387,252.6152801513672,-204.23780822753903
20416,-244.6511688232422,-50.466209411621094,205.32798767089844,-238.64488220214844
20417,-243.0542297363281,-44.96481704711914,203.5029144287109,-237.1863250732422
20418,-200.5689697265625,-11.623608589172365,248.1685485839844,-198.0669708251953
20419,-200.07904052734372,0.08601769804954529,257.90350341796875,-183.473876953125
20420,-247.49722290039062,-52.46705627441406,211.6297149658203,-237.54910278320312
20421,-239.9463653564453,-45.99702835083008,208.8696746826172,-233.2482147216797
20422,-196.8066253662109,-8.384855270385742,256.55712890625,-193.650146484375
20423,-189.7157745361328,-3.971773862838745,259.8632202148437,-193.1490020751953
20424,-237.7510528564453,-51.84249496459961,222.42306518554688,-238.0801544189453
20425,-235.2415771484375,-54.33326721191406,217.9015350341797,-236.045654296875
20426,-192.8086700439453,-1.922308564186096,265.63388061523443,-203.4150238037109
20427,-188.6910400390625,5.295698165893555,280.3690795898437,-197.6705474853516
