,T7,F8,Cz,P4
24429,-198.18104553222656,-407.68463134765625,314.6209411621094,79.29148864746094
24430,-166.83319091796875,-363.7819519042969,352.0835266113281,118.29490661621094
24431,-187.5896453857422,-384.3027648925781,330.5978088378906,94.41564178466795
24432,-211.59979248046875,-421.98974609375,289.9450988769531,56.47809982299805
24433,-196.20263671875,-404.760009765625,317.79986572265625,75.42443084716797
24434,-164.61917114257812,-360.9171752929688,362.85443115234375,118.23133087158205
24435,-188.46104431152344,-388.1286926269531,328.2603759765625,95.99388122558594
24436,-213.3912048339844,-428.1119689941406,293.1501770019531,59.6719741821289
24437,-197.02914428710938,-399.14642333984375,317.3174133300781,85.92607116699219
24438,-165.40829467773438,-355.22503662109375,365.52099609375,129.56697082519528
24439,-183.46453857421875,-381.5726318359375,340.8451232910156,108.07376098632812
24440,-216.9740295410156,-420.7817687988281,300.0540466308594,65.01255035400389
24441,-197.65745544433597,-396.6968078613281,321.76416015625,87.68382263183594
24442,-168.39646911621094,-357.4278564453125,366.7476806640625,133.92768859863278
24443,-182.48468017578125,-383.3902282714844,339.3641357421875,109.94744873046876
24444,-218.6495056152344,-425.0788879394531,297.5857238769531,63.9167594909668
24445,-190.70497131347656,-404.1578979492188,321.16204833984375,87.36593627929688
24446,-162.00498962402344,-366.0146484375,366.72149658203125,131.65008544921878
24447,-184.9043884277344,-387.27972412109375,332.94647216796875,105.70640563964844
24448,-210.3357086181641,-431.48907470703125,290.7080383300781,57.74966430664063
24449,-189.7138977050781,-406.484130859375,321.5809020996094,79.97962951660156
24450,-161.6796112060547,-365.9847412109375,360.18414306640625,118.7698745727539
24451,-183.3336334228516,-386.9468688964844,332.1386413574219,94.79337310791016
24452,-206.95111083984372,-429.3386535644531,288.90167236328125,52.81673812866211
24453,-193.5660095214844,-409.6555480957031,309.4524230957031,73.53952026367188
24454,-162.43881225585938,-360.8199462890625,355.8720397949219,116.58203125
24455,-186.93142700195312,-384.4897766113281,325.4629211425781,94.99159240722656
24456,-214.66278076171875,-420.68450927734375,286.30242919921875,58.53130340576172
24457,-193.3378753662109,-394.75579833984375,310.7090148925781,85.21175384521484
24458,-165.7523651123047,-361.4519958496094,355.075439453125,127.6222152709961
24459,-184.0068206787109,-379.74755859375,332.84173583984375,104.9397201538086
24460,-212.2019195556641,-422.8312072753906,290.3116149902344,60.40125274658203
24461,-194.0559234619141,-399.41943359375,316.0234069824219,81.98795318603516
24462,-159.4095001220703,-358.7143859863281,358.1870422363281,122.75660705566406
24463,-180.57359313964844,-388.7981262207031,330.1265869140625,100.70989227294922
24464,-211.64468383789062,-430.4045104980469,286.99432373046875,54.982139587402344
24465,-193.63331604003903,-408.51861572265625,319.5090026855469,80.76500701904297
24466,-165.61773681640625,-365.2591857910156,351.530029296875,114.62232208251952
24467,-179.29827880859375,-385.2527160644531,329.68902587890625,96.21827697753906
24468,-210.6797790527344,-427.1171569824219,290.0423278808594,52.39038848876953
24469,-194.47105407714844,-399.97296142578125,317.5081481933594,77.35796356201172
24470,-160.8531036376953,-354.55560302734375,359.6231689453125,125.45307159423828
24471,-181.6693878173828,-382.7694091796875,333.7991638183594,94.8419952392578
24472,-208.63780212402344,-422.917236328125,290.3489990234375,57.4205551147461
24473,-193.42388916015625,-398.174072265625,316.9696044921875,75.99663543701172
24474,-159.45437622070312,-355.920654296875,368.9542236328125,117.75261688232422
24475,-179.89292907714844,-379.74755859375,333.6121520996094,91.84259033203124
24476,-206.9024810791016,-416.6042785644531,291.6355285644531,58.5761833190918
24477,-195.8922271728516,-391.2514953613281,314.3479309082031,80.77996826171875
24478,-158.20150756835938,-352.5323181152344,363.2359008789063,125.2922592163086
24479,-186.9613342285156,-380.4057922363281,335.085693359375,100.29476928710938
24480,-213.4173889160156,-421.7279357910156,290.5883483886719,56.23500442504883
24481,-196.2923889160156,-396.3863830566406,315.15576171875,80.57801818847656
24482,-162.25181579589844,-357.1361389160156,354.8697509765625,123.75889587402344
24483,-183.1054992675781,-378.0272216796875,330.9680480957031,99.5019073486328
24484,-216.44671630859372,-420.7181701660156,283.2020568847656,58.46772766113281
24485,-196.0679931640625,-398.30120849609375,313.7570495605469,81.13526153564453
24486,-165.61024475097656,-359.6007385253906,352.2331237792969,117.53944396972656
24487,-184.89317321777344,-380.9406127929688,322.68792724609375,96.80169677734376
24488,-212.80404663085938,-415.6954956054688,281.6238098144531,52.4539680480957
24489,-198.20347595214844,-396.9548645019531,304.14923095703125,76.55762481689453
24490,-168.9051055908203,-356.2123718261719,353.3663024902344,121.18584442138672
24491,-185.06146240234372,-374.2760925292969,326.5362854003906,96.65210723876952
24492,-214.5879821777344,-410.8523254394531,280.66641235351557,55.53190612792969
24493,-200.1295318603516,-392.223876953125,311.494384765625,81.24371337890625
24494,-166.79205322265625,-346.6083068847656,356.49285888671875,123.5681610107422
24495,-186.53125,-376.4938659667969,322.1942443847656,102.42276763916016
24496,-211.7045135498047,-421.0173645019531,283.7331237792969,61.08939743041992
24497,-194.9385528564453,-400.0215759277344,309.2803649902344,78.75294494628906
24498,-158.0481719970703,-354.8622741699219,355.7748107910156,126.67976379394531
24499,-178.138916015625,-381.51654052734375,334.9061584472656,102.07869720458984
24500,-215.58653259277344,-417.1951904296875,284.0472717285156,58.55374526977539
24501,-189.4558563232422,-397.5307922363281,312.0703430175781,80.94452667236328
24502,-161.22708129882812,-357.1697998046875,355.6102600097656,129.15557861328122
24503,-183.6103820800781,-377.7392578125,326.2221374511719,102.5686264038086
24504,-204.2022705078125,-414.5061950683594,287.9442443847656,58.42284774780274
24505,-196.08670043945312,-398.4134216308594,307.4852294921875,76.30704498291016
24506,-166.3993682861328,-354.0544738769531,352.73052978515625,119.01296997070312
24507,-186.4414978027344,-376.9239501953125,327.5198669433594,95.32817840576172
24508,-209.41943359375,-413.2757873535156,288.96148681640625,61.75135803222656
24509,-193.46128845214844,-384.2055358886719,319.7782897949219,85.5670394897461
24510,-159.33096313476562,-347.9920959472656,363.54632568359375,130.51689147949222
24511,-179.2459259033203,-372.1593017578125,333.9076232910156,104.80134582519531
24512,-209.1090240478516,-413.7657165527344,294.5751037597656,61.61298370361328
24513,-197.69859313964844,-392.6053466796875,315.1146240234375,84.08978271484375
24514,-168.5498046875,-352.30792236328125,356.87060546875,126.38804626464844
24515,-191.60255432128903,-378.5246276855469,330.0929260253906,103.90750885009766
24516,-219.8500213623047,-418.9678955078125,282.349365234375,60.8874397277832
24517,-198.8093414306641,-393.2972412109375,310.5968322753906,84.84149932861328
24518,-167.25955200195312,-352.91754150390625,354.3536376953125,129.15557861328122
24519,-184.13771057128903,-383.50244140625,324.5092468261719,98.45099639892578
24520,-212.1869659423828,-419.173583984375,281.2049560546875,59.05488967895508
24521,-191.2061309814453,-388.5363464355469,311.0904846191406,86.39730072021484
24522,-164.7425994873047,-356.41619873046875,351.9058837890625,119.03166961669922
24523,-185.1400146484375,-375.0970153808594,328.1911926269531,99.19149780273438
24524,-212.08224487304688,-415.65997314453125,285.8630065917969,58.73325729370117
24525,-196.2063751220703,-390.9093017578125,309.3233947753906,82.754638671875
24526,-170.4683837890625,-350.7165832519531,347.91168212890625,123.67662048339844
24527,-183.3822479248047,-371.9629821777344,320.8946228027344,100.3396453857422
24528,-211.98126220703125,-415.81329345703125,280.11849975585943,56.81843185424805
24529,-194.77024841308597,-387.2890930175781,309.9329833984375,83.08000946044922
24530,-163.96095275878906,-351.4010009765625,348.0201416015625,125.76348876953124
24531,-185.521484375,-370.3623046875,321.71368408203125,97.08219146728516
24532,-212.28794860839844,-418.0273132324219,283.36474609375,62.44697952270508
24533,-191.08644104003903,-394.5519714355469,305.7592468261719,83.87286376953125
24534,-161.0176544189453,-349.2430725097656,353.5589294433594,126.74333953857422
24535,-182.8025665283203,-378.7060241699219,322.3045654296875,103.25676727294922
24536,-210.3955535888672,-418.53594970703125,281.33770751953125,53.39268112182617
24537,-192.3804473876953,-390.9130554199219,309.46551513671875,85.60070037841797
24538,-161.7618865966797,-352.02557373046875,354.000244140625,127.10984802246094
24539,-182.6604461669922,-371.3197021484375,327.1963806152344,105.1155014038086
24540,-215.8782501220703,-409.7060546875,277.56414794921875,60.18059921264648
24541,-200.1033477783203,-386.63458251953125,313.62054443359375,91.07217407226562
24542,-160.8905029296875,-347.2010803222656,362.7179260253906,133.01515197753906
24543,-194.0334930419922,-374.5023498535156,315.80462646484375,99.19523620605469
24544,-220.68028259277344,-410.7756652832031,279.28451538085943,58.2246322631836
24545,-198.34559631347656,-391.290771484375,309.29345703125,81.74112701416016
24546,-169.93731689453125,-352.9642639160156,356.12823486328125,124.31988525390624
24547,-188.8574676513672,-377.8458251953125,325.0907897949219,101.3045425415039
24548,-218.13714599609372,-413.004638671875,286.26690673828125,60.78272247314453
24549,-198.2296600341797,-392.5773010253906,301.55560302734375,84.9836196899414
24550,-171.014404296875,-354.30316162109375,347.8817443847656,126.61244201660156
24551,-192.5487518310547,-383.837158203125,316.5189514160156,102.6920394897461
24552,-221.65264892578125,-422.5488586425781,280.85153198242193,65.39775848388672
24553,-204.1611328125,-396.4406127929688,306.2716369628906,90.4850082397461
24554,-170.06072998046875,-357.4521484375,348.52874755859375,129.98208618164062
24555,-183.6141357421875,-383.7174682617188,322.3793640136719,104.10572814941406
24556,-215.34344482421875,-427.2798156738281,285.3094787597656,65.55484008789061
24557,-195.0619659423828,-404.80303955078125,314.4919128417969,91.70047760009766
24558,-167.7532196044922,-365.021728515625,355.0436706542969,128.55718994140622
24559,-185.9702606201172,-386.1222229003906,331.0372314453125,101.39055633544922
24560,-211.1996307373047,-424.1607666015625,288.798828125,65.57727813720703
24561,-194.77398681640625,-404.3991088867188,310.50518798828125,89.03018951416016
24562,-166.5714111328125,-359.80828857421875,357.5269470214844,131.53414916992188
24563,-185.9066925048828,-383.5791015625,330.0199890136719,107.168701171875
24564,-217.306884765625,-423.7344055175781,285.4029846191406,63.40065383911133
24565,-197.54151916503903,-399.6232604980469,309.8619384765625,91.85381317138672
24566,-164.0694122314453,-358.38714599609375,356.16937255859375,131.30975341796878
24567,-183.8908843994141,-388.8897705078125,331.3139953613281,103.3315658569336
24568,-216.461669921875,-426.1204528808594,287.5422058105469,66.14199829101561
24569,-197.9229888916016,-405.9474487304688,313.18670654296875,91.6331558227539
24570,-168.69192504882812,-360.8966064453125,351.4870300292969,130.58421325683594
24571,-185.9403533935547,-385.6622314453125,325.98089599609375,103.80279541015624
24572,-214.9731903076172,-425.9559020996094,283.435791015625,67.48088836669922
24573,-197.92672729492188,-399.1109008789063,308.5828857421875,88.55522155761719
24574,-164.6678009033203,-357.19036865234375,354.8753662109375,132.03903198242188
24575,-186.4901123046875,-387.6032409667969,327.3197937011719,108.26449584960938
24576,-211.34922790527344,-422.7882080078125,292.0375671386719,71.78550720214844
24577,-194.4598388671875,-398.5985412597656,317.9924621582031,89.19474029541016
24578,-161.3991241455078,-361.453857421875,365.32464599609375,129.66046142578122
24579,-180.3529357910156,-390.3857116699219,338.58062744140625,108.94515228271484
24580,-208.89959716796875,-426.82354736328125,302.0941467285156,68.43830108642578
24581,-195.3611602783203,-405.4762268066406,321.40325927734375,90.87396240234376
24582,-168.06362915039062,-368.4699096679688,359.0191650390625,128.85264587402344
24583,-181.55718994140625,-394.6791076660156,332.50701904296875,104.44605255126952
24584,-209.14268493652344,-434.1612548828125,286.5773010253906,64.57124328613281
24585,-195.4808349609375,-410.0314025878906,308.2238464355469,84.48995208740234
24586,-165.7523651123047,-369.741455078125,347.94158935546875,125.34461975097656
24587,-185.1923675537109,-396.1227111816406,322.5738525390625,107.03780364990234
24588,-218.8252868652344,-435.4365539550781,283.46197509765625,60.16564178466797
24589,-195.3200225830078,-410.8168029785156,304.8467102050781,89.51637268066406
24590,-166.54148864746094,-374.0947265625,347.98272705078125,129.17427062988278
24591,-185.5139923095703,-390.36328125,324.6681823730469,103.8140106201172
24592,-213.6230926513672,-433.9256286621094,283.940673828125,67.26396942138672
24593,-185.4691162109375,-407.72015380859375,311.91888427734375,89.72955322265625
24594,-167.4203643798828,-369.08697509765625,352.5641174316406,128.65069580078122
24595,-180.169677734375,-393.41876220703125,326.69146728515625,107.56513214111328
24596,-207.1194000244141,-436.4388427734375,290.28729248046875,69.28351593017578
24597,-185.4242401123047,-415.2897033691406,317.2519836425781,96.77552032470705
24598,-155.84910583496094,-376.3087463378906,354.01519775390625,134.21940612792972
24599,-174.746826171875,-403.0265808105469,331.8338317871094,111.18909454345705
24600,-206.2068634033203,-439.5504455566406,285.3730773925781,66.56086730957031
24601,-188.93600463867188,-417.417724609375,313.6990661621094,100.88567352294922
24602,-164.31997680664062,-378.1637268066406,354.2882080078125,128.7890625
24603,-183.63282775878903,-397.51397705078125,328.0976867675781,109.19947052001952
24604,-213.60812377929688,-440.4928894042969,283.2413330078125,62.49933624267578
24605,-191.37815856933597,-416.0900573730469,314.16656494140625,93.66392517089844
24606,-168.96493530273438,-382.6478576660156,350.86993408203125,132.36814880371094
