,T7,F8,Cz,P4
22989,509.6810607910156,-994.8900756835938,386.0511779785156,379.424072265625
22990,493.19183349609375,-1007.9385375976562,368.70550537109375,362.9198913574219
22991,495.4694213867188,-1004.7446899414062,368.32403564453125,366.71588134765625
22992,510.8778076171875,-990.327392578125,379.4539794921875,375.2241516113281
22993,505.4400024414063,-985.057861328125,378.2085876464844,373.9376220703125
22994,492.9188232421875,-997.82958984375,360.1935119628906,359.30340576171875
22995,501.3784790039063,-997.7660522460938,365.5079040527344,361.3341674804688
22996,516.5437622070311,-979.2647705078124,386.5822448730469,367.1646728515625
22997,515.4853515625,-981.6283569335938,391.4254150390625,377.2736206054688
22998,500.4173278808594,-994.2579956054688,375.6467590332031,369.8985595703125
22999,496.1500854492188,-1000.0810546875,371.8395385742188,362.44866943359375
23000,518.477294921875,-983.3936157226562,392.2668762207031,379.4053649902344
23001,510.6795959472656,-985.7086181640624,389.9107360839844,375.47100830078125
23002,497.5974426269531,-998.9815063476562,375.48968505859375,368.5072937011719
23003,499.5534057617188,-998.3307495117188,377.5728149414063,369.7863464355469
23004,512.0670776367189,-988.1171264648438,389.2113952636719,377.53167724609375
23005,510.7880554199219,-983.9508666992188,388.2689208984375,381.09954833984375
23006,498.3379211425781,-1006.5286254882812,374.6893615722656,373.29437255859375
23007,503.7981872558594,-1009.8197631835938,374.99603271484375,370.7213134765625
23008,520.9979858398439,-984.541748046875,384.5103454589844,381.0397033691406
23009,519.05322265625,-986.396728515625,388.0445251464844,380.46002197265625
23010,499.0933837890625,-1004.5240478515624,369.7863464355469,365.27227783203125
23011,503.712158203125,-1001.7789306640624,365.8183288574219,361.2818298339844
23012,523.066162109375,-984.4631958007812,381.0023193359375,373.6833190917969
23013,520.2013549804689,-984.998046875,377.02679443359375,370.0967712402344
23014,502.6201171875,-997.9492797851562,371.9667053222656,362.20556640625
23015,498.8727416992188,-1001.6480712890624,366.8729553222656,356.5470886230469
23016,525.2053833007811,-981.7854614257812,384.342041015625,372.94281005859375
23017,525.1043701171875,-988.966064453125,386.5149230957031,378.0776977539063
23018,504.5237121582031,-999.4976196289062,375.7963562011719,367.47882080078125
23019,502.1900329589844,-1000.0025024414062,374.7267456054688,366.4728088378906
23020,515.4816284179689,-988.5247192382812,387.3489074707031,378.2609558105469
23021,512.9572143554689,-988.5733642578124,388.1529846191406,385.0638427734375
23022,492.4326171875,-1006.1807861328124,370.6689758300781,370.41839599609375
23023,494.0557556152344,-1010.3732299804688,376.1142578125,370.3323669433594
23024,521.1213989257811,-991.9691772460938,391.7619934082031,385.198486328125
23025,515.941650390625,-990.6004028320312,388.5755920410156,380.3216552734375
23026,505.2305603027344,-1000.997314453125,376.3236999511719,367.4414367675781
23027,504.2207946777344,-994.9386596679688,375.8075866699219,364.6402587890625
23028,521.4580078125,-984.2911987304688,388.826171875,374.5023498535156
23029,513.9632568359375,-981.127197265625,385.8978271484375,376.2825622558594
23030,495.6564331054688,-997.8670043945312,370.2987060546875,364.2550354003906
23031,497.3692932128906,-994.3926391601562,367.5050048828125,359.0677795410156
23032,510.0213623046875,-981.3703002929688,379.341796875,372.1013488769531
23033,512.43359375,-983.0869140625,377.53167724609375,372.91290283203125
23034,494.6840515136719,-998.345703125,365.0478820800781,361.6819763183594
23035,497.2720642089844,-996.3486328125,366.48028564453125,362.1158142089844
23036,508.50299072265625,-982.96728515625,382.4945373535156,383.1041259765625
23037,508.8807067871094,-984.8484497070312,381.7577819824219,384.77587890625
23038,496.56146240234375,-998.5813598632812,376.9781799316406,370.93450927734375
23039,499.32525634765625,-998.3681640625,373.3916015625,370.3473205566406
23040,514.8046875,-986.385498046875,388.9234008789063,378.3058471679688
23041,516.917724609375,-989.153076171875,387.01605224609375,380.2094421386719
23042,499.95355224609375,-1000.8140869140624,371.4019775390625,369.2964172363281
23043,498.7193908691406,-999.6771240234376,375.0633544921875,371.9517517089844
23044,516.962646484375,-984.0069580078124,392.6296691894531,381.3949890136719
23045,515.3283081054689,-985.024169921875,388.4596557617188,379.73822021484375
23046,505.8065185546875,-1001.0234985351562,377.84210205078125,367.35540771484375
23047,498.39776611328125,-998.53271484375,371.0504455566406,363.8810424804688
23048,511.1433410644531,-983.8760375976562,380.53857421875,370.3585510253906
23049,509.2584228515625,-974.376708984375,383.6576232910156,365.37701416015625
23050,496.4717102050781,-995.6941528320312,364.5617065429688,357.87103271484375
23051,496.7709045410156,-997.2349853515624,367.65087890625,360.9003601074219
23052,513.6790161132811,-983.027099609375,385.3555603027344,373.2308044433594
23053,510.5823669433594,-979.646240234375,388.7775573730469,373.8291931152344
23054,495.3385314941406,-998.813232421875,376.1553955078125,362.96478271484375
23055,493.2404479980469,-997.32470703125,375.4410705566406,356.67425537109375
23056,518.3837890625,-980.42041015625,389.5666809082031,379.52130126953125
23057,511.85394287109375,-985.585205078125,394.9334411621094,382.7264099121094
23058,499.57208251953125,-1003.719970703125,380.0,372.464111328125
23059,499.32525634765625,-999.91650390625,374.1022033691406,374.5135803222656
23060,511.4724426269531,-987.4326782226562,382.47955322265625,375.609375
23061,515.3619384765625,-980.9364624023438,383.9119567871094,377.9767150878906
23062,496.53155517578125,-997.6538696289062,364.236328125,366.8542785644531
23063,492.2194519042969,-994.8414306640624,364.165283203125,358.6040344238281
23064,513.922119140625,-980.304443359375,379.6634216308594,371.6824645996094
23065,512.6168823242189,-969.9075317382812,382.8086853027344,371.21124267578125
23066,495.1964111328125,-985.65625,367.7406311035156,355.7804260253906
23067,499.7628173828125,-989.3512573242188,366.3793029785156,356.6106872558594
23068,518.1631469726561,-973.3818969726562,382.2589111328125,365.7510070800781
23069,516.3043823242189,-977.7987060546876,385.1498718261719,372.5800476074219
23070,495.5816345214844,-995.3650512695312,369.90228271484375,358.41705322265625
23071,494.5456848144531,-998.5813598632812,372.0602111816406,364.57666015625
23072,511.88385009765625,-982.5184936523438,384.1176452636719,376.4172058105469
23073,515.7621459960939,-980.2782592773438,387.7827453613281,380.8302612304688
23074,496.4118957519531,-997.1152954101562,376.9632263183594,368.7653503417969
23075,496.1837463378906,-994.6806030273438,375.26904296875,369.8948059082031
23076,511.6332702636719,-985.0429077148438,386.8178405761719,381.5670471191406
23077,512.1568603515625,-988.0123901367188,387.0310363769531,382.2402038574219
23078,502.8706970214844,-1001.2254638671876,371.4917297363281,375.5532836914063
23079,495.8733215332031,-1000.9224853515624,368.9261779785156,372.7072143554688
23080,512.1306762695311,-982.4773559570312,382.7637939453125,382.8535461425781
23081,515.1038818359375,-978.756103515625,389.4544677734375,380.87139892578125
23082,494.7364196777344,-989.470947265625,367.7630615234375,366.2035217285156
23083,491.0151977539063,-986.606201171875,359.7035827636719,356.33392333984375
23084,507.5567932128906,-972.2711181640624,374.4013977050781,366.8318176269531
23085,506.96588134765625,-967.1325073242188,374.857666015625,365.3096923828125
23086,496.6287841796875,-981.4226684570312,359.1239013671875,354.576171875
23087,494.6279602050781,-983.9059448242188,363.1143798828125,353.2896423339844
23088,512.2989501953125,-977.85107421875,376.0282287597656,364.5804138183594
23089,516.9776000976561,-984.893310546875,384.7085571289063,370.0705871582031
23090,498.476318359375,-995.6043701171876,373.2046203613281,365.76220703125
23091,500.6753540039063,-996.5692749023438,372.1312561035156,368.7391662597656
23092,512.0408935546875,-980.38671875,385.1274108886719,380.9873352050781
23093,505.4661865234375,-979.6499633789062,383.6127624511719,381.43988037109375
23094,489.7062377929688,-996.5580444335938,368.5933227539063,366.125
23095,496.4829406738281,-993.7381591796876,369.9583740234375,365.9192810058594
23096,509.3294982910156,-977.6453857421876,382.475830078125,379.7868347167969
23097,512.560791015625,-984.98681640625,382.2776184082031,380.0972595214844
23098,497.6310729980469,-997.9081420898438,369.7115478515625,368.3689270019531
23099,499.55712890625,-997.8670043945312,370.4632568359375,365.010498046875
23100,508.7273864746094,-980.1436157226562,382.62542724609375,373.28314208984375
23101,510.59356689453125,-978.086669921875,378.7957763671875,378.8331604003906
23102,489.7548522949219,-995.85498046875,359.67364501953125,356.8836975097656
23103,496.1613159179688,-992.2571411132812,359.1239013671875,352.3284912109375
23104,512.351318359375,-974.2308349609376,374.99603271484375,369.3226013183594
23105,510.3243103027344,-973.6324462890624,377.6625671386719,366.6111755371094
23106,495.56292724609375,-990.985595703125,363.4995727539063,359.8830871582031
23107,496.27349853515625,-992.5189819335938,366.5588073730469,365.4293518066406
23108,519.0457763671875,-979.5676879882812,382.12054443359375,379.8017883300781
23109,512.81884765625,-983.3150634765624,381.93353271484375,379.7419738769531
23110,497.7545166015625,-999.1947021484376,367.7256774902344,363.1966552734375
23111,506.2403259277344,-1000.1969604492188,365.58642578125,361.3603515625
23112,522.2770385742189,-992.6909790039062,380.7928771972656,375.5233459472656
23113,523.4513549804689,-988.7416381835938,383.93438720703125,378.6536560058594
23114,506.34130859375,-1004.8756103515624,374.0610656738281,366.4204406738281
23115,502.3751525878906,-1003.7050170898438,372.804443359375,368.03607177734375
23116,517.906982421875,-983.8909912109376,384.91796875,380.4787292480469
23117,513.2807006835939,-983.180419921875,382.4571228027344,375.9122924804688
23118,495.14593505859375,-989.6205444335938,369.2814636230469,359.7222900390625
23119,496.8139343261719,-987.7991943359376,362.5646057128906,352.029296875
23120,517.686279296875,-971.1192626953124,372.8568115234375,360.9714050292969
23121,518.2697143554689,-965.0531616210938,373.9563293457031,361.266845703125
23122,497.943359375,-982.3427124023438,359.1463317871094,349.8265075683594
23123,495.7891845703125,-985.1663208007812,358.5142822265625,350.8512268066406
23124,513.4564819335939,-971.7400512695312,376.2713317871094,365.2386169433594
23125,518.4754028320311,-973.378173828125,379.0650329589844,370.5343322753906
23126,505.6737365722656,-990.75,365.9566955566406,361.8839416503906
23127,502.5546569824219,-997.3508911132812,363.5893249511719,361.4613342285156
23128,517.8321533203125,-980.8953247070312,381.9111022949219,377.4531555175781
23129,516.5643310546875,-983.9508666992188,380.7517395019531,375.4934387207031
23130,496.3052978515625,-995.2266235351562,366.8692321777344,366.0614013671875
23131,493.7135314941406,-996.2925415039062,369.8835754394531,364.7262573242188
23132,506.8443298339844,-976.9049072265624,385.4266052246094,377.2998046875
23133,503.6579284667969,-980.128662109375,383.5304870605469,374.1695251464844
23134,488.2196350097656,-993.79052734375,367.381591796875,359.576416015625
23135,483.9000549316406,-990.809814453125,361.8128662109375,356.031005859375
23136,505.80462646484375,-972.2188110351562,374.9885559082031,372.1798706054688
23137,506.1337585449219,-970.0534057617188,379.9888000488281,366.4541015625
23138,491.7500915527344,-981.8378295898438,364.7300109863281,353.78704833984375
23139,489.397705078125,-982.159423828125,358.49932861328125,346.8196105957031
23140,509.32763671875,-967.065185546875,371.7759704589844,358.3048400878906
23141,514.2717895507811,-967.1998291015624,374.1882019042969,361.2032775878906
23142,497.1467590332031,-986.8792114257812,356.876220703125,354.1011962890625
23143,497.5394592285156,-983.5020751953124,362.5945129394531,352.0741882324219
23144,511.0965881347656,-969.9224853515624,375.8861389160156,369.56195068359375
23145,514.0810546875,-976.9385375976562,374.2929382324219,367.1571960449219
23146,497.1318054199219,-988.7229614257812,364.0455932617188,363.4397277832031
23147,488.3168640136719,-1002.8560180664062,358.7087707519531,356.10205078125
23148,503.93841552734375,-981.6582641601562,374.3752136230469,376.0132751464844
23149,509.3388366699219,-979.36572265625,377.6812744140625,377.0305480957031
23150,492.19140625,-990.140380859375,363.6977844238281,368.7990112304688
23151,488.4028930664063,-995.1780395507812,362.299072265625,360.8255615234375
23152,509.1742858886719,-976.560791015625,377.382080078125,374.2704772949219
23153,504.2077026367188,-965.5654907226562,379.341796875,373.7730712890625
23154,493.107666015625,-988.1507568359376,361.2145080566406,354.1311340332031
23155,490.8375549316406,-988.4424438476562,356.195556640625,351.7787170410156
23156,504.0281982421875,-970.1094970703124,376.9819030761719,363.1143798828125
23157,509.7839050292969,-975.408935546875,382.0046081542969,370.4931945800781
23158,491.768798828125,-992.0440063476562,367.228271484375,354.30316162109375
23159,497.8124694824219,-994.0111694335938,367.14971923828125,359.8008117675781
23160,518.9466552734375,-977.3050537109376,387.4461669921875,373.5337219238281
23161,517.1290283203125,-979.9827880859376,380.5011596679688,371.75726318359375
23162,498.9381713867188,-991.0529174804688,365.60888671875,360.01397705078125
23163,498.73248291015625,-993.3417358398438,356.11328125,352.298583984375
23164,513.8641357421875,-980.5886840820312,378.5451965332031,361.3827819824219
23165,513.2208862304689,-979.635009765625,375.515869140625,366.4615783691406
23166,503.2091369628906,-992.9041748046876,362.10833740234375,358.4768981933594
23167,501.0661926269531,-1002.0108032226562,360.092529296875,353.6187744140625
23168,518.494140625,-987.7991943359376,377.557861328125,370.3211669921875
23169,514.9823608398439,-986.6697387695312,384.49163818359375,374.0348815917969
