,T7,F8,Cz,P4
26312,-63.57830047607422,-16.51165771484375,-176.75701904296875,-106.7741470336914
26313,-61.30818176269531,24.82545661926269,-136.1192626953125,-61.98510360717773
26314,-28.703731536865234,60.43304443359375,-90.7692413330078,-17.56631088256836
26315,-54.09391403198242,-23.73340606689453,-171.12098693847656,-99.93760681152344
26316,-77.4682846069336,-24.163494110107425,-177.9313507080078,-99.3878402709961
26317,-84.77605438232422,32.959739685058594,-142.3200225830078,-62.03372192382813
26318,-49.78554916381836,62.781700134277344,-102.75562286376952,-27.88095474243164
26319,-77.22893524169922,-6.660761833190918,-184.0273895263672,-98.23595428466795
26320,-90.3185806274414,-12.293050765991213,-184.72300720214844,-92.9065933227539
26321,-81.97860717773438,20.232858657836914,-144.24232482910156,-57.72161483764648
26322,-49.45643615722656,64.89848327636719,-99.51313018798828,-23.71096611022949
26323,-74.78304290771484,-20.386194229125977,-174.46446228027344,-102.91082763671876
26324,-82.40121459960938,-14.682847023010256,-177.99493408203125,-98.74457550048828
26325,-81.69063568115234,33.146732330322266,-146.677001953125,-58.46585464477539
26326,-46.25882339477539,71.40965270996094,-103.09595489501952,-19.97480583190918
26327,-65.13035583496094,-20.76018524169922,-176.91409301757812,-97.66374969482422
26328,-74.39035034179688,-16.833290100097653,-178.58956909179688,-94.88126373291016
26329,-68.81790161132811,27.55932235717773,-132.75335693359378,-49.97628402709961
26330,-36.86045455932617,66.70111846923828,-88.79457092285156,-14.215359687805176
26331,-76.4529037475586,-18.47884559631348,-174.86463928222656,-102.41529083251952
26332,-76.78201293945312,-14.099422454833984,-176.06887817382812,-96.1098175048828
26333,-82.0926742553711,20.374975204467773,-141.4561004638672,-55.06067657470703
26334,-46.41402816772461,73.55635070800781,-98.48465728759766,-12.444517135620115
26335,-71.43769836425781,-5.299437999725342,-169.46795654296875,-92.30259704589844
26336,-86.27388000488281,-16.997844696044922,-167.94581604003906,-86.47957611083984
26337,-82.65740203857422,32.15565872192383,-129.43606567382812,-45.47905349731445
26338,-51.29085922241211,80.87907409667969,-87.16024017333984,-8.173551559448242
26339,-76.25843048095703,-13.02981185913086,-169.3632354736328,-93.50310516357422
26340,-95.50769805908205,-15.270011901855467,-175.2049560546875,-93.46945190429688
26341,-88.65619659423828,34.49309539794922,-142.03579711914062,-53.920005798339844
26342,-50.39702224731445,68.95627593994139,-102.5087890625,-18.61161231994629
26343,-72.94487762451172,-15.064316749572756,-177.1609344482422,-96.88397979736328
26344,-80.57801818847656,-14.993258476257324,-177.07492065429688,-96.37161254882812
26345,-69.94548034667969,25.883848190307614,-138.81947326660156,-55.53938293457031
26346,-48.08576202392578,68.01007843017578,-106.88821411132812,-22.80030059814453
26347,-70.52142333984375,-25.09098815917969,-180.06309509277344,-103.17823028564452
26348,-89.18352508544922,-12.786718368530273,-182.804443359375,-97.93115234375
26349,-81.25493621826172,33.76007843017578,-155.86219787597656,-58.5462646484375
26350,-50.68125534057617,75.38516235351562,-106.60023498535156,-15.09610652923584
26351,-77.66089630126953,-9.499345779418944,-178.42127990722656,-96.1696548461914
26352,-82.00665283203125,4.547718524932861,-176.93653869628906,-96.0873794555664
26353,-83.77562713623047,26.437353134155273,-142.8660430908203,-61.47086715698242
26354,-50.01929092407226,70.3998794555664,-89.84548950195312,-15.02504825592041
26355,-73.81627655029297,-16.795890808105472,-170.72830200195312,-92.40357971191406
26356,-85.2267074584961,-14.559430122375488,-180.8858642578125,-95.88916778564452
26357,-84.4637680053711,30.809295654296875,-145.5325927734375,-53.47496032714844
26358,-53.56097793579102,73.511474609375,-101.54389190673828,-20.01781463623047
26359,-78.1957015991211,-2.4645941257476807,-172.65435791015625,-100.78095245361328
26360,-88.51408386230469,-33.49454498291016,-182.22100830078125,-101.0838851928711
26361,-75.02052307128906,17.207279205322266,-144.4293212890625,-58.08251571655274
26362,-45.92784118652344,60.11889266967773,-100.51915740966795,-22.48988914489746
26363,-62.86211013793945,-26.08580207824707,-179.34877014160156,-107.73716735839844
26364,-80.38353729248047,-14.447233200073242,-190.7554626464844,-106.98918914794922
26365,-73.19918823242188,45.19668960571289,-152.60475158691406,-63.66244888305664
26366,-43.964393615722656,76.5220947265625,-107.79700469970705,-22.10841941833496
26367,-70.29702758789061,-5.516352653503418,-177.1272735595703,-92.3773956298828
26368,-87.3135757446289,-18.351688385009766,-181.80589294433597,-101.69722747802734
26369,-87.49308776855469,48.04275512695313,-140.26307678222656,-49.03943634033203
26370,-61.50826644897461,69.12083435058594,-103.88880920410156,-15.305541038513185
26371,-76.01533508300781,-19.61577606201172,-177.030029296875,-89.19100189208984
26372,-83.61107635498047,-6.279292106628418,-184.61080932617188,-84.93499755859375
26373,-78.97359466552734,29.418052673339844,-146.57977294921875,-49.45830535888672
26374,-53.2879638671875,61.49891662597656,-99.23263549804688,-16.296613693237305
26375,-67.31632995605469,-16.556537628173828,-173.31631469726562,-90.98241424560548
26376,-88.38318634033203,-11.45905303955078,-178.6868133544922,-94.19873046875
26377,-83.22960662841797,40.22262573242188,-138.36320495605472,-55.707679748535156
26378,-55.43466567993164,75.34028625488281,-97.28414916992188,-22.54598617553711
26379,-71.65835571289062,-12.06865692138672,-167.885986328125,-97.78529357910156
26380,-86.00460815429688,-10.06407070159912,-175.30967712402344,-105.12297821044922
26381,-78.55472564697266,43.65959167480469,-144.3433074951172,-62.84341049194336
26382,-52.81673812866211,70.41109466552734,-105.89339447021484,-25.54538726806641
26383,-81.99917602539062,-12.57728385925293,-187.91688537597656,-106.35714721679688
26384,-91.9697494506836,-15.958152770996096,-189.18096923828125,-103.26050567626952
26385,-83.18098449707031,24.62350082397461,-151.95774841308594,-63.88310241699219
26386,-52.89901351928711,62.81161880493164,-109.43134307861328,-24.25886154174805
26387,-69.44058990478516,-9.5629243850708,-185.1306610107422,-102.4452133178711
26388,-81.90567779541016,7.356383323669434,-191.2678375244141,-106.56658172607422
26389,-74.75872802734375,14.959599494934082,-155.39845275878906,-57.82072448730469
26390,-41.802730560302734,59.161476135253906,-111.2040557861328,-17.39614486694336
26391,-62.51429748535156,-21.201492309570312,-177.00759887695312,-97.6319580078125
26392,-81.20631408691406,-16.118968963623047,-180.4819641113281,-97.6543960571289
26393,-73.48716735839844,28.916906356811523,-143.64395141601562,-55.29254913330078
26394,-50.71491241455078,72.63259887695312,-98.52579498291016,-20.4404239654541
26395,-68.42333984375,-7.973466873168945,-176.46156311035156,-103.5709228515625
26396,-79.07083129882812,-2.2626395225524902,-181.6600341796875,-96.09111785888672
26397,-79.32514953613281,45.03961563110352,-151.07887268066406,-57.94039916992188
26398,-44.84326934814453,81.0810317993164,-107.4641571044922,-15.79920768737793
26399,-76.54266357421875,-8.669088363647461,-181.29725646972656,-92.84114837646484
26400,-90.67200469970705,-4.667395114898682,-185.70286560058597,-95.29077911376952
26401,-82.60877990722656,32.540870666503906,-141.7328643798828,-53.39268112182617
26402,-43.99057388305664,92.76448059082031,-89.54255676269531,-3.92502498626709
26403,-75.64508819580078,-20.99953842163086,-179.0757598876953,-86.46835327148438
26404,-86.03079223632812,-32.75030517578125,-177.44515991210938,-85.47727966308594
26405,-75.5665512084961,25.023670196533203,-146.14593505859375,-50.51295852661133
26406,-51.167442321777344,70.70655059814453,-99.32613372802734,-12.956883430480955
26407,-68.84968566894531,-10.26602554321289,-167.85606384277344,-91.4274673461914
26408,-78.33407592773438,-10.011712074279783,-178.53347778320312,-97.04479217529295
26409,-81.37834930419922,35.009204864501946,-143.99176025390625,-58.2171516418457
26410,-44.25236511230469,76.82876586914062,-94.9841079711914,-21.70076942443848
26411,-66.71420288085939,-16.717351913452152,-170.57496643066406,-98.8773422241211
26412,-79.43734741210938,-7.805171012878418,-181.2299346923828,-94.14263153076172
26413,-79.44482421875,31.546056747436523,-142.9595489501953,-58.46024703979492
26414,-52.74567794799805,79.5102767944336,-103.59709930419922,-18.64527130126953
26415,-76.26590728759766,-9.241292953491213,-184.1508026123047,-99.37474822998048
26416,-92.84862518310548,-1.7053943872451782,-191.9223175048828,-106.3608856201172
26417,-86.5917739868164,40.58539581298828,-150.2074737548828,-65.65955352783203
26418,-53.796592712402344,90.88704681396484,-96.64088439941406,-20.75083541870117
26419,-75.73858642578125,6.013759136199951,-178.86631774902344,-102.59480285644531
26420,-86.1280288696289,-13.714213371276855,-181.6039276123047,-97.43374633789062
26421,-79.702880859375,29.504070281982425,-146.6508331298828,-61.36988830566406
26422,-53.05234909057617,77.70016479492188,-97.00739288330078,-13.62258529663086
26423,-74.86344909667969,-8.87478256225586,-180.0107421875,-91.5882797241211
26424,-85.60443878173828,-5.5574913024902335,-182.4715881347656,-94.45677947998048
26425,-86.68527221679688,36.88289260864258,-153.26296997070312,-59.12594985961914
26426,-50.74483108520508,71.35729217529297,-106.16266632080078,-18.39469718933105
26427,-73.61431884765625,-16.384502410888672,-179.59561157226562,-104.86866760253906
26428,-81.21753692626953,-9.237552642822266,-177.5050048828125,-107.87554168701172
26429,-77.14478302001953,34.32480239868164,-145.0239715576172,-67.83243560791016
26430,-44.84326934814453,66.20371246337889,-101.66731262207031,-27.123624801635746
26431,-65.62215423583984,-19.29788398742676,-175.76968383789062,-95.52265167236328
26432,-85.51467895507812,-14.278938293457033,-182.77452087402344,-94.3184051513672
26433,-85.12947082519531,38.35641479492188,-146.11976623535156,-52.31185150146485
26434,-55.62166213989258,70.35499572753906,-97.49732208251952,-18.218923568725586
26435,-72.05477905273438,-10.92424774169922,-177.8490753173828,-96.83909606933594
26436,-83.78311157226562,-20.14310073852539,-192.14671325683597,-102.2694320678711
26437,-78.75294494628906,39.70277786254883,-152.60475158691406,-59.88140869140625
26438,-39.49521255493164,73.56383514404297,-109.53605651855469,-25.93807601928711
26439,-60.33767700195313,-24.74691772460937,-183.03257751464844,-100.6201400756836
26440,-78.91375732421875,-19.52975845336914,-185.9683990478516,-94.81207275390624
26441,-77.17096710205078,26.104501724243164,-149.49688720703125,-49.77619934082031
26442,-40.21701431274414,59.44197082519531,-98.3724594116211,-14.961469650268555
26443,-65.47255706787111,-26.84874153137207,-178.5147705078125,-93.30115509033205
26444,-82.38438415527344,-24.144794464111328,-183.75811767578125,-90.14093780517578
26445,-76.72217559814453,35.6412467956543,-145.56251525878906,-58.85293579101562
26446,-42.44225311279297,50.98979568481445,-107.83814239501952,-25.193836212158203
26447,-60.59198760986328,-13.908687591552734,-172.25791931152344,-97.92741394042969
26448,-77.49259948730469,-28.486818313598636,-191.6792297363281,-103.3128662109375
26449,-70.05019378662111,26.60938835144043,-150.80210876464844,-61.71395874023438
26450,-46.0101203918457,64.47587585449219,-105.90461730957031,-17.470943450927734
26451,-73.19544982910156,-15.61408233642578,-177.83786010742188,-96.95503997802734
26452,-88.9217300415039,-16.777191162109375,-188.45916748046875,-95.30574035644531
26453,-81.40079498291016,32.93355941772461,-150.7908935546875,-59.27554321289063
26454,-49.70888137817383,76.5819320678711,-101.93658447265624,-15.664570808410645
26455,-67.35746765136719,-11.141161918640137,-180.5941619873047,-94.03417205810548
26456,-76.99519348144531,-6.335390567779541,-183.75811767578125,-99.34857177734376
26457,-79.44482421875,50.52978897094727,-156.07537841796875,-60.27783584594727
26458,-50.83832931518555,79.85808563232422,-115.3777847290039,-24.688949584960934
26459,-70.34191131591797,-28.617713928222656,-186.76499938964844,-96.80169677734376
26460,-83.94766235351562,-22.854528427124023,-195.6510009765625,-91.09461212158205
26461,-82.62000274658203,26.007265090942386,-153.1657257080078,-56.16394805908203
26462,-49.97067260742188,78.01805114746094,-102.09739685058594,-15.126025199890135
26463,-73.37123107910156,-5.733266830444336,-184.5434875488281,-95.97144317626952
26464,-93.98181915283205,-15.000739097595215,-190.60960388183597,-96.09111785888672
26465,-87.3509750366211,31.67695236206055,-149.7437286376953,-45.96150207519531
26466,-53.3291015625,68.12227630615234,-107.4865951538086,-11.315067291259766
26467,-76.7932357788086,-22.229965209960934,-181.12522888183597,-88.42806243896484
26468,-85.88493347167969,-23.98397827148437,-189.1323547363281,-93.67140197753906
26469,-84.75548553466797,28.84958839416504,-148.06825256347656,-53.08974838256836
26470,-54.15188217163086,61.67095184326172,-101.4503936767578,-14.306986808776855
26471,-72.99349975585938,-12.345409393310547,-174.56918334960938,-97.5496826171875
26472,-81.23249816894531,-15.782378196716307,-178.4324951171875,-95.57501220703124
26473,-81.1689224243164,34.8895263671875,-150.44308471679688,-54.84750366210938
26474,-48.79260635375977,55.93020248413086,-104.59191131591795,-14.493982315063475
26475,-65.11727142333984,-34.17146682739258,-179.06454467773438,-94.38572692871094
26476,-78.71928405761719,-20.92099952697754,-183.45144653320312,-95.44037628173828
26477,-76.0340347290039,29.94537925720215,-152.3728790283203,-58.38544845581055
26478,-47.62201690673828,67.20973968505861,-104.79386901855469,-19.33341217041016
26479,-71.46013641357422,-34.74367141723633,-185.93099975585938,-95.91908264160156
26480,-87.57910919189453,-24.79179763793945,-193.54917907714844,-90.59346771240234
26481,-80.37606048583984,21.874675750732425,-153.27792358398438,-57.70478820800781
26482,-41.59329605102539,68.63838195800781,-106.99292755126952,-18.338600158691406
26483,-66.29907989501953,-15.30741024017334,-181.4805145263672,-95.52639770507812
26484,-79.3027114868164,-23.09014320373535,-185.5607452392578,-99.80484008789062
26485,-71.19086456298828,15.988072395324707,-144.0852508544922,-60.86126327514648
26486,-36.72768783569336,61.37923812866211,-91.99967193603516,-12.257521629333494
26487,-59.3802604675293,-18.232011795043945,-167.2913360595703,-91.74909210205078
26488,-72.39511108398438,5.060084819793701,-169.54649353027344,-95.59371185302734
26489,-77.24576568603516,11.186040878295898,-142.24148559570312,-54.92230224609375
26490,-49.43960571289063,58.15170288085938,-98.22286224365234,-11.569380760192873
26491,-72.11836242675781,-18.99869155883789,-168.7237091064453,-87.57537078857422
26492,-90.1035385131836,-27.37232780456543,-173.5145263671875,-92.10438537597656
26493,-77.33926391601562,34.074230194091804,-139.02891540527344,-54.64928817749024
26494,-45.06018447875977,72.03421020507812,-93.5592041015625,-10.899938583374023
26495,-72.27169799804688,-21.8260555267334,-172.4262237548828,-88.60758209228516
