,T7,F8,Cz,P4
23022,58.8286247253418,368.6213684082031,89.96329498291016,10.87001895904541
23023,-97.93675994873048,209.61578369140625,-86.23461151123047,-145.37925720214844
23024,-83.84855651855469,219.8631134033203,-51.99583053588867,-125.15762329101562
23025,-25.24058532714844,283.0823669433594,11.649787902832033,-64.38050842285156
23026,54.43050384521485,362.5926513671875,99.88898468017578,15.376598358154295
23027,-92.36804962158205,209.2530059814453,-66.86566925048828,-129.51834106445312
23028,-70.52703094482422,223.7825164794922,-45.57815933227539,-109.96988677978516
23029,-25.629533767700195,282.678466796875,14.237798690795898,-55.10555648803711
23030,63.43618392944336,365.54718017578125,105.20338439941406,27.09744453430176
23031,-89.81743621826172,203.9834899902344,-72.00055694580078,-129.63801574707028
23032,-76.8624267578125,224.82969665527344,-51.5806999206543,-110.48225402832031
23033,-27.293790817260746,273.5755615234375,7.034751892089844,-59.23440551757813
23034,68.76180267333984,359.1108093261719,97.21121978759766,19.1202392578125
23035,-91.64624786376952,198.4409637451172,-80.37419128417969,-139.19346618652344
23036,-79.28961944580078,214.42529296875,-65.98679351806639,-123.97955322265624
23037,-30.10245513916016,266.86990356445307,-6.081077098846436,-73.93595123291016
23038,55.46271514892578,359.828857421875,84.30482482910156,7.9977760314941415
23039,-94.38011169433594,207.12127685546875,-85.41183471679688,-146.49374389648438
23040,-84.4693832397461,216.4971923828125,-60.6536979675293,-130.73381042480472
23041,-28.14274787902832,287.6300964355469,4.196167945861816,-72.11836242675781
23042,55.997520446777344,369.2085266113281,97.22991943359376,11.539461135864258
23043,-99.14849090576172,208.8977203369141,-77.75626373291016,-139.24955749511722
23044,-81.15583038330078,229.4634246826172,-50.316612243652344,-118.52304077148438
23045,-31.220684051513672,287.5440673828125,9.271211624145508,-56.87452697753906
23046,45.19295120239258,365.9623107910156,94.48109436035156,29.565778732299805
23047,-103.75230407714844,209.6344757080078,-82.13194274902344,-115.57599639892578
23048,-91.24607849121094,228.31153869628903,-60.93418884277344,-102.41902923583984
23049,-36.99135208129883,284.26043701171875,-2.561831474304199,-46.90021514892578
23050,56.34907150268555,363.045166015625,90.90948486328124,31.82841873168945
23051,-94.45865631103516,208.46763610839844,-87.50991821289062,-131.47056579589844
23052,-82.9248046875,221.25808715820312,-64.20660400390625,-116.6231689453125
23053,-22.12150764465332,282.689697265625,3.2462332248687744,-59.62335586547852
23054,64.73392486572266,348.2538757324219,90.61029815673828,23.383724212646484
23055,-87.88017272949219,199.4021148681641,-82.9659423828125,-131.35089111328122
23056,-81.91876983642578,214.95635986328125,-66.81331634521484,-120.87543487548828
23057,-29.54146957397461,273.45587158203125,-5.161061763763428,-60.83134460449219
23058,59.03432083129883,361.365966796875,86.7170639038086,16.378890991210938
23059,-96.16030883789062,195.9015655517578,-85.20240020751953,-142.58181762695312
23060,-80.18345642089844,222.50347900390625,-62.59844589233398,-116.3613739013672
23061,-38.43869018554688,280.3597412109375,-2.9582607746124268,-64.81433868408203
23062,49.37416076660156,368.9056091308594,91.04786682128906,21.5848331451416
23063,-101.1904754638672,209.8102569580078,-70.99826049804688,-132.55140686035156
23064,-85.87184143066406,231.06036376953125,-53.36463165283203,-112.427001953125
23065,-36.57622146606445,284.3352355957031,4.046571731567384,-62.85836791992188
23066,53.56658554077149,364.593505859375,92.31195068359376,20.952789306640625
23067,-88.61318969726562,203.3626708984375,-77.79740142822266,-139.91152954101562
23068,-79.19985961914062,225.0316467285156,-63.73163604736328,-126.9041519165039
23069,-17.181100845336914,264.51376342773443,4.992766380310059,-69.48921203613281
23070,65.39962768554689,361.5080871582031,94.4137725830078,12.279961585998535
23071,-80.03759765625,195.15733337402344,-76.58940887451172,-135.34136962890622
23072,-68.52993011474611,212.78347778320312,-53.94805526733398,-118.63897705078124
23073,-19.492359161376953,276.53756713867193,9.409587860107422,-56.60525512695313
23074,68.98993682861328,368.1800537109375,99.0475082397461,30.22400093078613
23075,-90.55793762207031,208.1759185791016,-75.02239227294922,-129.63053894042972
23076,-81.8851089477539,223.86480712890625,-59.86457824707031,-115.22818756103516
23077,-35.51409149169922,281.833251953125,1.495959997177124,-64.3094482421875
23078,54.48286437988281,366.6466979980469,97.28975677490234,18.75372886657715
23079,-103.59149169921876,205.82351684570312,-80.75566101074219,-140.66325378417972
23080,-88.85628509521484,230.3198699951172,-67.46031188964844,-126.34317016601562
23081,-32.331436157226555,279.14801025390625,-3.926894903182984,-71.24322509765625
23082,52.81486892700195,367.985595703125,92.89911651611328,11.460923194885256
23083,-91.04786682128906,206.10028076171875,-78.089111328125,-139.00273132324222
23084,-69.84262847900389,221.64703369140625,-51.38996505737305,-119.7534637451172
23085,-17.745824813842773,272.8013916015625,11.215959548950195,-64.09253692626953
23086,71.01696014404297,358.23193359375,100.22557830810548,10.05846118927002
23087,-83.7101821899414,198.37738037109372,-73.54513549804688,-139.552490234375
23088,-66.94046783447266,210.8162841796875,-53.87326049804688,-121.32422637939452
23089,-15.868395805358887,277.2406616210937,10.258545875549316,-63.1239013671875
23090,68.94879913330078,364.4962463378906,107.88115692138672,24.90586280822754
23091,-80.60606384277344,210.37872314453125,-64.06448364257811,-126.23097229003906
23092,-79.09514617919922,225.77215576171875,-49.7257080078125,-118.29116821289062
23093,-30.51010322570801,277.31918334960943,13.78153133392334,-64.69091796875
23094,57.10453414916992,366.7589111328125,101.44852447509766,18.90706443786621
23095,-96.82601165771484,207.3456573486328,-76.25282287597656,-131.077880859375
23096,-84.64889526367188,227.0624084472656,-58.19284439086914,-114.6148452758789
23097,-34.76237106323242,280.77859497070307,2.041985273361206,-61.007118225097656
23098,51.27402877807617,364.51123046875,92.0202407836914,19.842039108276367
23099,-96.26876831054688,200.64002990722656,-84.6750717163086,-134.92997741699222
23100,-76.03964233398438,221.15711975097656,-56.77542114257813,-113.5527114868164
23101,-19.08470916748047,279.45468139648443,10.774651527404783,-58.2358512878418
23102,69.83889007568361,364.1072998046875,100.39013671875,21.64093017578125
23103,-81.0361557006836,194.42431640625,-72.0267333984375,-135.44235229492188
23104,-64.41230010986328,211.77745056152344,-48.35316467285156,-122.3078155517578
23105,-14.55569076538086,274.9368896484375,13.011112213134766,-65.16962432861328
23106,75.29540252685547,364.5037536621094,110.76461791992188,19.94675636291504
23107,-82.27405548095703,205.9918212890625,-68.09983825683594,-135.96218872070312
23108,-65.57914733886719,219.97531127929688,-43.48381805419922,-114.32687377929688
23109,-16.17880630493164,278.65060424804693,15.89083480834961,-61.384849548339844
23110,64.20286560058594,362.2261352539063,109.34345245361328,18.02444839477539
23111,-86.3393325805664,208.4115295410156,-68.90765380859375,-134.47370910644528
23112,-76.06582641601562,227.0998077392578,-49.052528381347656,-113.04408264160156
23113,-27.62851142883301,287.2074890136719,8.86356258392334,-56.29484558105469
23114,52.52128601074219,366.1567687988281,94.04352569580078,19.51666831970215
23115,-97.40008544921876,210.9322204589844,-74.46514892578125,-133.86036682128906
23116,-81.89071655273438,225.6075897216797,-52.17534255981445,-112.41204071044922
23117,-34.34537124633789,287.9292907714844,10.367002487182617,-57.25973892211914
23118,61.35118865966797,363.6435546875,98.42668914794922,24.04568672180176
23119,-89.5575180053711,201.7432861328125,-73.75082397460938,-130.66275024414062
23120,-70.84679412841797,222.8325958251953,-50.92621612548828,-110.36257934570312
23121,-11.068233489990234,278.7403564453125,16.253604888916016,-56.82590866088867
23122,77.15226745605469,354.5294189453125,105.55493927001952,16.558406829833984
23123,-74.4221420288086,200.89059448242188,-67.80064392089844,-135.68170166015622
23124,-68.95440673828125,217.2713623046875,-43.89146423339844,-117.0270767211914
23125,-13.992835998535154,273.6615600585937,11.780684471130373,-63.8157844543457
23126,71.25444030761719,359.5521240234375,106.833984375,18.877145767211914
23127,-81.1689224243164,203.4898223876953,-62.49746704101562,-132.21855163574222
23128,-71.134765625,220.7943420410156,-43.81666946411133,-116.18933868408205
23129,-17.497121810913086,286.1453552246094,18.056236267089844,-56.72493362426758
23130,63.98781967163086,359.9859313964844,109.80720520019531,29.03097343444824
23131,-89.05636596679688,202.50997924804688,-69.34148406982422,-133.69581604003906
23132,-76.10509490966797,219.06651306152344,-44.7553825378418,-112.99920654296876
23133,-23.477222442626953,280.0194091796875,16.055391311645508,-53.23186492919922
23134,58.11243438720703,357.3642578125,98.46782684326172,21.248241424560547
23135,-87.96057891845703,208.579833984375,-70.28394317626953,-123.31011199951172
23136,-65.44264221191406,211.9756622314453,-43.12852478027344,-102.07495880126952
23137,-15.851566314697266,275.7821044921875,11.167341232299805,-52.0911979675293
23138,68.25504302978516,354.4471435546875,101.6803970336914,25.713682174682614
23139,-82.18617248535156,204.9596099853516,-66.09151458740234,-125.77096557617188
23140,-65.07987213134766,210.2740020751953,-47.51168823242188,-109.34532165527344
23141,-14.344386100769045,276.72079467773443,9.641462326049805,-58.57992172241211
23142,67.97454833984375,363.4565734863281,102.2787857055664,26.99272727966309
23143,-87.82594299316406,202.1846008300781,-73.7919692993164,-134.81777954101562
23144,-75.77598571777344,223.1504821777344,-48.09137344360352,-115.74429321289062
23145,-25.82588005065918,275.33331298828125,8.818683624267578,-61.50826644897461
23146,58.11617660522461,358.21697998046875,92.5475616455078,17.568180084228516
23147,-97.25422668457031,200.7110748291016,-86.81803894042969,-143.39710998535156
23148,-80.7874526977539,217.14419555664062,-63.55212020874024,-121.9861831665039
23149,-28.85519790649414,273.31375122070307,7.401261806488037,-65.35662078857422
23150,59.58221435546875,364.769287109375,96.45950317382812,21.992481231689453
23151,-88.11017608642578,207.0128173828125,-75.5010986328125,-133.13856506347656
23152,-72.7017822265625,213.6660919189453,-53.099098205566406,-108.43653106689452
23153,-26.23352813720703,273.687744140625,7.1394691467285165,-56.30606460571289
23154,63.02666473388672,358.1159973144531,99.79549407958984,28.787879943847656
23155,-83.48391723632812,201.87045288085938,-72.85699462890625,-124.96688842773438
23156,-69.31343841552734,219.16748046875,-55.50385665893555,-111.22649383544922
23157,-17.23158836364746,277.69317626953125,8.665348052978517,-56.9904670715332
23158,70.17361450195311,362.30841064453125,99.29060363769531,21.19588279724121
23159,-79.98336791992188,205.59913635253903,-61.4054183959961,-132.14749145507812
23160,-67.73893737792969,229.0333404541016,-50.69434356689453,-120.22095489501952
23161,-17.078252792358402,281.44802856445307,8.886002540588379,-69.18254089355469
23162,67.14803314208984,369.7657775878906,99.13352966308594,16.580846786499027
23163,-93.36473083496094,204.6267547607422,-73.67977142333984,-138.13133239746094
23164,-77.26072692871094,220.4353179931641,-57.26908874511719,-118.5080795288086
23165,-32.942909240722656,281.37698364257807,2.333697557449341,-63.98033905029297
23166,53.31414413452149,366.9421691894531,94.92240142822266,17.04085350036621
23167,-92.86732482910156,215.76417541503903,-75.34776306152344,-134.09971618652344
23168,-80.57801818847656,219.6087951660156,-54.00415420532226,-119.4916763305664
23169,-24.584232330322266,285.8648681640625,14.417314529418945,-56.2462272644043
23170,59.45505905151367,366.5008544921875,103.85702514648438,27.35549736022949
23171,-83.1174087524414,203.9834899902344,-66.727294921875,-120.28453063964844
23172,-74.91954803466797,228.3713836669922,-53.52170944213867,-105.13420104980469
23173,-24.80862617492676,269.67483520507807,9.424548149108887,-55.24767303466797
23174,59.63457489013672,364.7655334472656,98.49400329589844,28.31291198730469
23175,-93.0730209350586,197.1993103027344,-76.37623596191406,-132.98149108886722
23176,-77.07746887207031,220.1024627685547,-58.33121871948242,-117.55066680908205
23177,-21.308080673217773,280.89828491210943,4.233566761016847,-60.4311752319336
23178,65.77922821044922,366.5345153808594,92.9065933227539,17.46720314025879
23179,-88.12887573242188,205.37474060058597,-79.31205749511719,-136.01829528808594
23180,-83.19220733642578,227.7281188964844,-65.47068786621094,-127.60725402832031
23181,-25.94929504394531,281.20120239257807,-6.941254138946532,-66.87128448486328
23182,61.78501892089844,377.3353271484375,90.1540298461914,18.82852554321289
23183,-91.47234344482422,198.0183563232422,-79.79450225830078,-137.92564392089844
23184,-76.5164794921875,223.7189483642578,-58.61919021606445,-116.84756469726562
23185,-27.24704170227051,284.2380065917969,7.479799747467041,-62.19640731811523
23186,66.18688201904297,359.9447937011719,103.3820571899414,26.027833938598636
23187,-92.23528289794922,200.22116088867188,-71.41712951660156,-130.17282104492188
23188,-78.1583023071289,213.18739318847656,-48.5102424621582,-111.15169525146484
23189,-23.83251190185547,273.93084716796875,10.46049976348877,-65.38279724121094
23190,61.33622741699219,362.2485656738281,99.27938079833984,16.184417724609375
23191,-91.43494415283205,204.4696807861328,-71.59664154052734,-136.1304931640625
23192,-79.81507110595703,225.9179992675781,-51.36752700805664,-118.63523864746094
23193,-22.44126892089844,272.46481323242193,15.49814510345459,-59.95620727539063
23194,66.27289581298828,360.6927795410156,111.66219329833984,16.034820556640625
23195,-87.65016174316406,201.9976043701172,-67.46779632568361,-134.00248718261722
23196,-83.43904113769531,223.26641845703125,-56.63704681396485,-115.77046966552734
23197,-32.711036682128906,275.740966796875,-1.0284725427627563,-65.78671264648439
23198,64.5675048828125,364.6720275878906,101.02591705322266,27.30313873291016
23199,-88.80205535888672,197.5957489013672,-80.3554916381836,-127.82042694091795
23200,-73.4048843383789,219.1450500488281,-52.38103866577149,-108.55994415283205
