,T7,F8,Cz,P4
24040,-129.97274780273438,-11.827433586120605,163.8506317138672,73.61431884765625
24041,-173.75201416015625,-33.799346923828125,123.8262176513672,49.33863067626953
24042,-241.3282623291016,-85.806396484375,56.75485229492188,-12.380938529968262
24043,-184.0741424560547,-56.2275276184082,111.05445861816406,30.915882110595703
24044,-124.7630615234375,-6.539215087890625,167.5718231201172,87.20511627197266
24045,-174.80291748046875,-37.84965896606445,121.75431060791016,44.1214714050293
24046,-240.5952453613281,-89.31816101074219,46.45516586303711,-10.626925468444824
24047,-181.9648284912109,-52.77185821533203,106.83211517333984,37.03062057495117
24048,-130.70576477050778,-5.192851066589356,159.17575073242188,81.88697814941406
24049,-174.77674865722656,-34.19203567504883,119.24109649658205,45.70718765258789
24050,-239.9445037841797,-88.2373275756836,51.56013107299805,-9.912605285644533
24051,-174.37657165527344,-60.46109390258789,109.24060821533205,25.766040802001953
24052,-125.42876434326172,-11.266448974609375,159.49363708496094,79.1456298828125
24053,-171.45571899414062,-33.5338134765625,117.5656280517578,44.31968307495117
24054,-242.401611328125,-85.73159790039062,56.14898681640625,-6.535475254058838
24055,-172.95167541503906,-50.9467887878418,114.09873962402344,33.47771453857422
24056,-125.55592346191406,-9.886425971984863,162.90069580078125,77.01014709472656
24057,-173.3443603515625,-36.06946563720703,115.48998260498048,48.47097396850586
24058,-233.65025329589844,-87.63146209716797,52.95137405395508,-8.472743034362793
24059,-175.78277587890625,-60.19181823730469,106.58153533935548,23.72031593322754
24060,-123.04644775390624,-11.165471076965332,161.27383422851562,80.17036437988281
24061,-166.612548828125,-35.26538848876953,113.16002655029295,41.20060729980469
24062,-239.33489990234372,-90.90013885498048,47.887550354003906,-17.448503494262695
24063,-173.49769592285156,-54.55578994750977,107.69602966308594,36.907203674316406
24064,-128.66377258300778,-5.5444016456604,159.96487426757812,78.17325592041016
24065,-165.35968017578125,-31.69004249572754,114.9925765991211,44.32716369628906
24066,-233.3061828613281,-87.66886138916016,53.6282958984375,-15.514974594116213
24067,-176.11936950683594,-48.64300918579102,110.1568832397461,33.559993743896484
24068,-126.68163299560548,-5.129272937774658,156.95799255371094,74.47075653076172
24069,-169.50347900390625,-35.97222900390625,118.43701934814452,45.93906021118164
24070,-233.9644012451172,-90.2830581665039,52.36795043945313,-12.09670639038086
24071,-173.220947265625,-56.87078857421875,106.18136596679688,28.541046142578125
24072,-122.4966812133789,-12.79980754852295,155.69017028808594,76.02655792236328
24073,-170.86480712890625,-39.005287170410156,114.08003997802734,46.1110954284668
24074,-236.7581024169922,-84.10848236083984,52.24453353881836,-5.570580959320068
24075,-181.26173400878903,-52.59608459472656,107.66610717773438,29.48724174499512
24076,-130.92642211914062,-8.955190658569336,157.35067749023438,75.1850814819336
24077,-174.60096740722656,-35.91986846923828,113.4105987548828,44.68993377685547
24078,-236.55615234375,-89.6622314453125,48.60934829711914,-8.89161205291748
24079,-178.55030822753906,-50.26238632202149,108.21587371826172,26.42426300048828
24080,-125.91869354248048,-7.563947677612305,161.41221618652344,71.65087127685547
24081,-175.36016845703125,-34.476268768310554,120.30323028564452,37.43826675415039
24082,-241.8443756103516,-83.42781829833984,55.53564453125,-11.472143173217773
24083,-184.1713714599609,-58.1460952758789,106.663818359375,24.034467697143555
24084,-133.877197265625,-5.9819698333740225,161.23643493652344,75.2710952758789
24085,-171.75115966796875,-41.675575256347656,117.4048080444336,47.89876937866211
24086,-232.5395050048828,-88.85441589355469,49.8135986328125,-10.843839645385742
24087,-174.3204803466797,-61.728919982910156,110.87494659423828,33.986339569091804
24088,-123.43914031982422,-17.242809295654293,154.5233154296875,78.69310760498047
24089,-166.1413116455078,-47.10591125488281,112.61773681640624,42.244041442871094
24090,-231.0360565185547,-89.49393463134766,51.058982849121094,-10.12951946258545
24091,-176.25025939941406,-57.042823791503906,104.12816619873048,27.056306838989254
24092,-128.876953125,-6.617753028869629,159.31787109375,76.5351791381836
24093,-177.36102294921875,-38.33210372924805,116.79894256591795,39.9477424621582
24094,-243.2430877685547,-90.90013885498048,51.16370010375977,-8.304448127746582
24095,-179.2384490966797,-58.69585800170898,106.34966278076172,32.639976501464844
24096,-132.30270385742188,-2.8554136753082275,157.45913696289062,73.83871459960938
24097,-179.8854522705078,-45.22848129272461,112.85334777832031,47.12834930419922
24098,-244.75401306152344,-89.39295959472656,52.41656875610352,-2.1485724449157715
24099,-178.25485229492188,-58.56122207641602,105.6203842163086,39.05764389038086
24100,-130.83291625976562,-9.074867248535156,157.09637451171875,80.43215942382812
24101,-168.77420043945312,-39.2259407043457,113.75466918945312,45.54637145996094
24102,-233.7063446044922,-83.08000946044922,56.24248504638672,-7.103940010070801
24103,-177.06556701660156,-51.19361877441406,109.42386627197266,34.999855041503906
24104,-124.93883514404295,-3.7006309032440186,161.0232696533203,81.31477355957031
24105,-173.2994842529297,-37.29989242553711,117.3674087524414,44.75725173950195
24106,-236.10362243652344,-84.81158447265625,53.83024978637695,-12.302400588989258
24107,-177.9332275390625,-46.57484436035156,111.9445571899414,29.326425552368164
24108,-121.9693603515625,-5.177891254425049,161.01951599121094,75.08409881591797
24109,-166.90798950195312,-35.91986846923828,116.8849639892578,43.35478973388672
24110,-239.41717529296875,-89.78939056396484,48.79634475708008,-11.094412803649902
24111,-176.85986328125,-54.64928817749024,110.4186782836914,33.212181091308594
24112,-130.05128479003906,-12.111665725708008,157.76206970214844,69.40319061279297
24113,-168.46005249023438,-34.681961059570305,109.4163818359375,46.9039535522461
24114,-238.02967834472656,-93.60034942626952,48.93846130371094,-12.77362823486328
24115,-174.60470581054688,-53.920005798339844,107.55765533447266,24.74504852294922
24116,-126.03836822509766,-14.1349515914917,156.02301025390625,77.35047912597656
24117,-167.6260528564453,-36.9969596862793,119.70484924316406,39.32691955566406
24118,-237.08721923828125,-92.18292236328124,48.24283981323242,-17.75517463684082
24119,-176.2165985107422,-52.24453353881836,110.12696075439452,22.07476043701172
24120,-126.15243530273438,-3.996083021163941,159.81527709960938,72.15576171875
24121,-172.42996215820312,-30.3474178314209,116.3015365600586,44.62261581420898
24122,-241.9397430419922,-89.2583236694336,51.171180725097656,-7.8855791091918945
24123,-178.43997192382812,-56.38833999633789,108.28693389892578,33.08876419067383
24124,-128.69557189941406,-7.863139629364014,158.8990020751953,79.13441467285156
24125,-173.36119079589844,-38.84820938110352,120.47526550292969,49.1441535949707
24126,-241.8537139892578,-87.97554016113281,50.9991455078125,-16.214336395263672
24127,-175.99781799316406,-58.45276641845703,108.6571807861328,27.52753448486328
24128,-133.789306640625,-9.74056911468506,160.421142578125,69.11521911621094
24129,-173.56689453125,-40.45636749267578,119.89932250976562,40.62840270996094
24130,-232.9564971923828,-92.56813049316406,53.52357864379883,-14.77821445465088
24131,-173.9109649658203,-55.77125930786133,107.8942413330078,24.58797264099121
24132,-135.45730590820312,-12.840946197509766,152.97125244140625,67.23405456542969
24133,-173.73892211914062,-36.608009338378906,120.5949478149414,46.0288200378418
24134,-238.2970733642578,-92.42975616455078,54.58570861816406,-15.058707237243652
24135,-178.76161193847656,-55.07563781738281,113.28343963623048,28.888856887817386
24136,-126.8854522705078,-7.7247633934021,164.72950744628906,75.31597900390625
24137,-165.24560546875,-38.18624877929688,116.84756469726562,46.90021514892578
24138,-234.47116088867188,-97.93862915039062,50.17262649536133,-13.828280448913574
24139,-176.63734436035156,-59.50367736816406,108.78433990478516,29.62561798095703
24140,-127.19586944580078,-12.437037467956545,158.63720703125,73.20667266845703
24141,-166.864990234375,-39.37553787231445,119.79086303710938,40.14221572875977
24142,-237.9492645263672,-89.45279693603516,53.95366668701172,-11.935891151428224
24143,-174.0979461669922,-59.98612594604492,108.15977478027344,20.76579475402832
24144,-124.58541870117188,-15.324239730834961,160.09202575683594,71.90892791748047
24145,-166.21051025390625,-36.23776245117188,119.39443969726562,38.814552307128906
24146,-237.68746948242188,-93.83222198486328,50.9467887878418,-18.936983108520508
24147,-175.79212951660156,-56.57159805297852,108.70954132080078,23.94470977783203
24148,-126.4628448486328,-7.537768363952638,159.20193481445312,74.57173156738281
24149,-166.0870819091797,-34.63334274291992,115.84526824951172,41.716712951660156
24150,-236.7188415527344,-88.92921447753906,53.28048324584961,-15.425217628479006
24151,-175.11520385742188,-56.51923751831055,110.1568832397461,22.28045463562012
24152,-125.03794860839844,-9.452596664428713,161.8610076904297,71.87152862548828
24153,-169.2734832763672,-42.573150634765625,115.71063232421876,35.68051528930664
24154,-231.2548370361328,-89.33312225341797,54.81010437011719,-16.954835891723633
24155,-173.78753662109375,-55.83483505249024,111.7014617919922,20.601238250732425
24156,-124.97062683105469,-8.255828857421875,160.91854858398438,68.06056976318361
24157,-164.33680725097656,-37.08671951293945,123.61304473876952,42.16924285888672
24158,-233.64837646484372,-91.00111389160156,51.41427612304688,-16.487348556518555
24159,-167.78126525878906,-55.6067008972168,114.47272491455078,20.69847679138184
24160,-127.55115509033205,-14.075113296508787,167.61669921875,69.39571380615234
24161,-163.78330993652344,-41.18564987182617,129.02093505859378,41.63817596435547
24162,-229.63172912597656,-90.73932647705078,58.39292907714844,-14.804393768310547
24163,-170.83676147460938,-52.66340255737305,107.26968383789062,27.06378555297852
24164,-121.22698974609376,-13.903078079223633,162.22750854492188,65.24816131591797
24165,-165.01373291015625,-37.00070190429688,123.17921447753906,39.6261100769043
24166,-231.02670288085938,-87.4556884765625,53.12340927124024,-16.019861221313473
24167,-169.21363830566406,-53.796592712402344,116.4586181640625,29.382524490356445
24168,-123.29888916015624,-4.280315399169922,160.13316345214844,66.99843597412111
24169,-173.03956604003906,-40.800437927246094,118.24254608154295,37.58038330078125
24170,-242.9682159423828,-87.89325714111328,59.14464950561523,-18.791128158569336
24171,-178.36517333984375,-55.43092727661133,111.2788543701172,27.48639488220215
24172,-123.66165924072266,-8.95145034790039,158.52127075195312,69.56401062011719
24173,-171.59596252441406,-37.61404418945313,118.05181121826172,38.54153823852539
24174,-236.4645233154297,-87.07048034667969,52.68584060668945,-19.628864288330078
24175,-174.18023681640625,-47.5771369934082,112.99172973632812,15.174644470214846
24176,-120.42290496826172,-3.195744514465332,162.68003845214844,67.91097259521484
24177,-164.2769775390625,-36.14800262451172,115.23941040039062,28.86267852783203
24178,-233.839111328125,-82.63121795654297,52.356727600097656,-22.302892684936523
24179,-168.44696044921875,-53.074790954589844,117.01586151123048,23.23412895202637
24180,-123.1492919921875,-7.118899345397949,165.76919555664062,68.09796905517578
24181,-166.4274139404297,-38.97910690307617,123.31011199951172,35.71043395996094
24182,-235.3799591064453,-87.64268493652344,56.07044982910156,-19.09031867980957
24183,-171.7380828857422,-54.57823181152344,111.46958923339844,20.451642990112305
24184,-128.3253173828125,-12.698830604553224,159.08973693847656,67.81747436523439
24185,-169.40811157226562,-37.307373046875,121.97496795654295,28.63080406188965
24186,-235.78759765625,-84.33661651611328,60.54711151123047,-25.881977081298828
24187,-170.01397705078125,-49.96693420410156,118.11913299560548,22.119638442993164
24188,-124.31614685058594,-12.65769100189209,165.6308135986328,71.59103393554688
24189,-168.2562255859375,-33.395435333251946,125.41193389892578,35.68799591064453
24190,-235.9820709228516,-88.79457092285156,60.41995239257813,-18.59665298461914
24191,-172.8338623046875,-51.19361877441406,115.71063232421876,29.64805603027344
24192,-118.88581085205078,-7.373212814331055,166.92481994628906,71.26566314697266
24193,-172.82264709472656,-42.2664794921875,121.6196746826172,39.577491760253906
24194,-235.7614288330078,-85.77647399902344,55.30751037597656,-22.160778045654297
24195,-171.34164428710938,-47.92120742797852,119.97038269042969,27.75940704345703
24196,-121.56732177734376,-3.8577067852020255,165.51487731933594,75.06166076660156
24197,-166.4348907470703,-37.46818923950195,118.25750732421876,36.38361740112305
24198,-235.3201141357422,-92.74016571044922,55.82361602783203,-20.040254592895508
24199,-168.555419921875,-60.46857070922852,120.17607879638672,24.01950836181641
24200,-125.28852081298828,-18.23014259338379,165.85147094726562,69.58271026611328
24201,-165.13714599609375,-40.17587661743164,122.55464935302734,36.00214767456055
24202,-240.0959625244141,-95.91908264160156,57.12884140014648,-17.96086883544922
24203,-171.49497985839844,-56.98298645019531,116.88870239257812,23.716575622558594
24204,-128.17945861816406,-13.641284942626953,165.75424194335938,63.56147003173828
24205,-170.12991333007812,-39.02024459838867,127.27814483642578,32.355743408203125
24206,-243.24122619628903,-92.44845581054688,55.24393081665039,-20.65359687805176
24207,-177.0711669921875,-61.45590591430664,114.9140396118164,23.215429306030273
24208,-125.07534790039062,-8.293228149414062,166.2703399658203,70.93655395507812
24209,-169.55770874023438,-47.012413024902344,121.50373840332031,38.8220329284668
24210,-229.4783935546875,-91.9697494506836,65.04247283935547,-11.086933135986328
24211,-176.11749267578125,-66.71794891357422,115.54608154296876,31.38337135314941
24212,-127.76433563232422,-20.881731033325195,165.02870178222656,74.56051635742188
24213,-174.00071716308594,-33.904064178466804,123.45970916748048,44.68245315551758
24214,-235.89231872558597,-90.95623779296876,57.502830505371094,-16.356452941894528
24215,-174.7823486328125,-60.69296646118164,111.77252197265624,29.21048927307129
24216,-124.9145278930664,-8.940230369567871,166.65928649902344,75.9293212890625
