,T7,F8,Cz,P4
19116,-160.82130432128906,-399.4605712890625,381.3295593261719,106.91999816894531
19117,-176.349365234375,-422.0383605957031,364.3055114746094,87.34162139892578
19118,-207.1811065673828,-458.3976745605469,327.7442626953125,53.21129608154297
19119,-197.2441864013672,-443.445556640625,346.1408386230469,70.32881927490234
19120,-156.5578155517578,-402.7853698730469,387.9678649902344,108.24018096923828
19121,-165.27178955078125,-420.70697021484375,371.35150146484375,92.0613784790039
19122,-202.8951873779297,-460.4022521972656,330.4669189453125,48.1063346862793
19123,-191.2266998291016,-445.24444580078125,341.79132080078125,64.18416595458984
19124,-163.73095703125,-402.0747680664063,384.71417236328125,101.43730926513672
19125,-170.9003448486328,-415.8974304199219,374.8370971679688,89.18165588378906
19126,-204.97830200195312,-460.5855102539063,330.8970031738281,47.82958221435547
19127,-190.7779083251953,-440.50225830078125,345.11236572265625,63.2641487121582
19128,-160.81008911132812,-404.90960693359375,385.0208435058594,101.6953582763672
19129,-170.22715759277344,-410.0594482421875,371.0934448242188,93.09358978271484
19130,-202.93258666992188,-449.3209228515625,324.13525390625,51.992088317871094
19131,-186.8697052001953,-437.9628601074219,339.0986022949219,64.41603851318361
19132,-153.62948608398438,-401.6559143066406,378.7265930175781,101.8748779296875
19133,-167.37734985351562,-420.1123046875,365.4312438964844,90.90574645996094
19134,-198.1754302978516,-455.9517822265625,322.3288879394531,48.5401611328125
19135,-195.03765869140625,-441.38861083984375,340.1869201660156,65.42207336425781
19136,-162.1153106689453,-397.0221557617188,380.84710693359375,106.25055694580078
19137,-173.2639617919922,-411.8770446777344,367.0767822265625,93.59473419189452
19138,-206.9828948974609,-449.5191345214844,332.72955322265625,53.99293518066406
19139,-195.0900115966797,-440.0758972167969,345.4638977050781,67.05266571044922
19140,-160.79513549804688,-398.35357666015625,386.3410034179688,110.6075439453125
19141,-177.25816345214844,-414.782958984375,364.15966796875,89.70523834228516
19142,-208.2843780517578,-455.0167846679688,328.54833984375,50.67938613891602
19143,-195.54254150390625,-447.2415466308594,342.6402893066406,59.05302047729492
19144,-160.45480346679688,-404.8236083984375,381.13134765625,96.82601165771484
19145,-183.144775390625,-415.6618347167969,361.1939392089844,85.71476745605469
19146,-207.02777099609372,-451.9725341796875,321.8800964355469,46.06060791015625
19147,-189.66342163085938,-435.55810546875,343.4032287597656,61.03890609741211
19148,-160.00975036621094,-395.5673522949219,383.5884399414063,99.05499267578124
19149,-172.62069702148438,-413.53009033203125,365.18438720703125,86.00647735595703
19150,-200.2174072265625,-453.4834289550781,322.8300476074219,47.65006637573242
19151,-187.4868011474609,-445.1846008300781,336.7424621582031,62.41144943237305
19152,-159.20941162109375,-399.44189453125,377.9374694824219,100.73046875
19153,-166.59945678710938,-410.6765441894531,370.6072692871094,92.92155456542969
19154,-203.2654266357422,-457.7955322265625,324.5279541015625,46.6215934753418
19155,-185.1792755126953,-440.722900390625,342.46075439453125,63.82139205932617
19156,-156.15391540527344,-401.8241882324219,384.51593017578125,104.83313751220705
19157,-167.64662170410156,-414.618408203125,374.9156188964844,91.31340026855469
19158,-204.43975830078125,-461.3559265136719,328.7839660644531,42.66851806640625
19159,-191.2566070556641,-441.51202392578125,347.6741943359375,61.786888122558594
19160,-165.05860900878906,-402.83770751953125,382.16729736328125,100.4499740600586
19161,-172.94232177734375,-413.3730163574219,371.6469421386719,86.23461151123047
19162,-209.5447235107422,-456.0939025878906,327.54229736328125,42.20851135253906
19163,-198.2726593017578,-438.845458984375,343.5790100097656,51.82379531860352
19164,-162.92312622070312,-402.2430725097656,377.90380859375,94.62694549560548
19165,-173.4359893798828,-418.4405822753906,363.1199645996094,80.87533569335938
19166,-208.4115295410156,-455.147705078125,319.0452575683594,40.14034652709961
19167,-189.1772308349609,-439.38775634765625,337.7110900878906,61.0351676940918
19168,-160.23414611816406,-402.3103942871094,372.7913513183594,98.36685180664062
19169,-169.92422485351562,-414.5660400390625,364.69073486328125,87.83155059814453
19170,-206.3658142089844,-454.9307861328125,317.17529296875,42.455345153808594
19171,-185.9609222412109,-442.7611389160156,338.4254150390625,62.96121597290039
19172,-157.51898193359375,-403.0845336914063,381.3070983886719,104.79573822021484
19173,-166.49473571777344,-416.3050842285156,368.8270568847656,87.15462493896484
19174,-204.9521331787109,-451.7518615722656,324.80096435546875,49.11236572265625
19175,-189.8728485107422,-438.8043212890625,344.2783508300781,66.27102661132811
19176,-158.9364013671875,-405.8146667480469,381.2210998535156,98.01529693603516
19177,-166.37506103515625,-419.9664611816406,370.1996154785156,83.46334838867188
19178,-204.3500061035156,-460.2526550292969,323.40972900390625,42.86299514770508
19179,-188.66485595703125,-444.8480224609375,344.0689392089844,62.99861526489258
19180,-158.06126403808594,-404.7525329589844,381.7820739746094,95.95087432861328
19181,-177.381591796875,-418.2199096679688,361.4071044921875,77.4495849609375
19182,-206.5004425048828,-456.3257751464844,318.8582458496094,39.3961067199707
19183,-192.26638793945312,-441.826171875,340.6918029785156,59.5317268371582
19184,-157.86305236816406,-401.52874755859375,378.9173278808594,99.02880859375
19185,-176.4391326904297,-420.0786437988281,363.2284240722656,84.2113265991211
19186,-208.9575653076172,-457.7020568847656,329.73388671875,47.30973434448242
19187,-191.12571716308597,-438.3705139160156,352.6295471191406,65.14905548095703
19188,-165.81407165527344,-399.9692077636719,382.2308654785156,93.93506622314452
19189,-176.84678649902344,-415.73663330078125,369.43292236328125,87.03495025634766
19190,-206.6762237548828,-451.9912109375,329.80120849609375,49.60603332519531
19191,-189.04258728027344,-440.4349365234375,347.0982360839844,66.54029846191406
19192,-153.87257385253906,-404.1429443359375,386.2063903808594,95.79753875732422
19193,-176.75328063964844,-420.6733093261719,371.52728271484375,88.6468505859375
19194,-204.13682556152344,-459.889892578125,331.5926208496094,48.60374069213867
19195,-185.8449859619141,-441.60552978515625,351.50384521484375,63.80269241333008
19196,-157.35067749023438,-404.89093017578125,394.8717346191406,103.9019012451172
19197,-176.783203125,-415.9946899414063,372.8324890136719,84.52173614501953
19198,-210.19546508789062,-454.78118896484375,326.599853515625,45.41360473632813
19199,-202.0050811767578,-432.6783752441406,347.3562927246094,66.03541564941406
19200,-170.89659118652344,-399.1389465332031,386.37841796875,102.59293365478516
19201,-186.6565399169922,-408.339111328125,369.4927673339844,92.39422607421876
19202,-211.69515991210938,-447.4322814941406,329.16168212890625,49.3218002319336
19203,-196.2381591796875,-436.474365234375,352.8576965332031,67.62860870361328
19204,-157.1524658203125,-393.8806457519531,391.9695739746094,106.52356719970705
19205,-172.78150939941406,-418.5527648925781,370.4240112304688,93.55733489990234
19206,-206.1937713623047,-463.7831115722656,327.3328857421875,47.90063858032226
19207,-198.6466522216797,-447.0807189941406,338.4067077636719,61.16980361938477
19208,-167.3287353515625,-399.3895263671875,376.2507629394531,98.47904205322266
19209,-177.886474609375,-415.287841796875,365.9585571289063,91.42933654785156
19210,-206.9155731201172,-457.2083740234375,325.51153564453125,48.73089599609375
19211,-196.6308441162109,-440.7416076660156,346.9336853027344,63.06219482421875
19212,-158.2557373046875,-398.9332580566406,390.7466125488281,105.40534210205078
19213,-172.60572814941406,-421.4773864746094,373.7300720214844,90.14280700683594
19214,-205.29620361328125,-459.99835205078125,334.07965087890625,46.82728576660156
19215,-190.70684814453125,-443.3558044433594,358.0860595703125,66.51412200927734
19216,-166.5695343017578,-401.3454895019531,392.87835693359375,104.6498794555664
19217,-181.1887969970703,-415.88995361328125,373.3897399902344,88.75904846191406
19218,-211.84849548339844,-459.01849365234375,328.888671875,48.38682556152344
19219,-200.6175842285156,-436.1976318359375,345.11236572265625,64.44595336914061
19220,-165.10723876953125,-404.5206604003906,381.5389709472656,102.15162658691406
19221,-184.1582794189453,-418.61260986328125,364.0549621582031,86.05509948730469
19222,-213.4604034423828,-457.2383117675781,321.3377990722656,46.28874206542969
19223,-197.96974182128903,-434.5184020996094,341.0171813964844,65.64272308349611
19224,-166.3040008544922,-393.0990295410156,376.6658935546875,99.18214416503906
19225,-179.4572296142578,-418.1675720214844,355.0904235839844,82.57324981689453
19226,-211.7437896728516,-460.6304016113281,314.16094970703125,37.90388488769531
19227,-193.3584442138672,-448.2101745605469,333.30548095703125,62.16461563110352
19228,-153.90997314453125,-402.905029296875,382.6422424316406,102.3573226928711
19229,-171.08358764648438,-420.041259765625,358.92755126953125,82.2852783203125
19230,-200.9579162597656,-459.9048461914063,321.84271240234375,41.48297119140625
19231,-186.78369140625,-441.9046936035156,346.89630126953125,62.149658203125
19232,-159.00372314453125,-403.8736572265625,390.099609375,102.10675048828124
19233,-172.123291015625,-415.4336853027344,368.9429931640625,84.44693756103516
19234,-203.51600646972656,-448.03814697265625,332.703369140625,48.78699493408203
19235,-194.54025268554688,-440.7378540039063,350.61749267578125,61.7681884765625
19236,-165.23439025878906,-399.41943359375,389.78546142578125,102.21146392822266
19237,-179.2777099609375,-413.4440612792969,370.0126037597656,85.34825897216797
19238,-216.8263092041016,-452.0099182128906,322.09326171875,40.9631233215332
19239,-194.1213836669922,-438.8342590332031,341.8287353515625,64.59181213378906
19240,-164.45274353027344,-400.6124877929688,381.51654052734375,99.8291473388672
19241,-175.73228454589844,-420.7593078613281,361.4968566894531,79.9328842163086
19242,-205.50189208984372,-455.55908203125,318.38702392578125,45.06953430175781
19243,-185.4971618652344,-440.4872741699219,336.9219665527344,61.49517440795898
19244,-161.15789794921875,-407.2732238769531,376.5162963867188,99.39532470703124
19245,-174.93568420410156,-424.7647399902344,357.962646484375,77.91707611083984
19246,-196.22320556640625,-463.2296142578125,321.8352355957031,43.6221923828125
19247,-183.03631591796875,-449.3097229003906,345.2208251953125,59.5205078125
19248,-153.73419189453125,-414.87646484375,385.2003479003906,92.81309509277344
19249,-165.53358459472656,-430.1165466308594,361.3435363769531,80.30686950683594
19250,-200.16879272460938,-464.27679443359375,326.15106201171875,38.84634017944336
19251,-184.73048400878903,-444.05889892578125,349.8321228027344,60.3133659362793
19252,-152.9188995361328,-406.1512756347656,391.39361572265625,102.12918853759766
19253,-169.5726776123047,-421.1145935058594,377.118408203125,83.79619598388672
19254,-202.70445251464844,-456.5351867675781,333.7842102050781,49.24700164794922
19255,-197.8089141845703,-437.2859191894531,350.4791259765625,60.73223495483398
19256,-161.27757263183594,-398.1291809082031,393.3309020996094,105.82794952392578
19257,-181.72360229492188,-418.6200866699219,367.3572692871094,83.46334838867188
19258,-209.8887939453125,-455.7685241699219,325.6012878417969,43.753089904785156
19259,-197.57704162597656,-436.3023376464844,341.177978515625,61.0875244140625
19260,-168.1702117919922,-400.33197021484375,385.263916015625,102.81732940673828
19261,-181.33839416503903,-420.5162353515625,357.85418701171875,82.19926452636719
19262,-208.2170562744141,-458.1957092285156,318.9928894042969,39.4671630859375
19263,-190.2318878173828,-443.2772521972656,339.6034851074219,57.022254943847656
19264,-160.15187072753906,-407.15728759765625,381.35198974609375,93.17961120605469
19265,-167.2314910888672,-423.44830322265625,364.3840637207031,77.07933807373047
19266,-204.30886840820312,-464.2393798828125,322.22418212890625,40.99678421020508
19267,-189.7157745361328,-444.0102844238281,343.8706970214844,58.58179473876953
19268,-151.75953674316406,-398.92950439453125,389.7256164550781,97.21869659423828
19269,-169.47543334960938,-419.7308349609375,367.3497924804688,75.28044891357422
19270,-207.5214385986328,-457.672119140625,329.44964599609375,40.24132537841797
19271,-187.68875122070312,-431.5489196777344,350.8082275390625,66.05411529541016
19272,-159.72926330566406,-395.3766174316406,393.3196716308594,105.88778686523438
19273,-178.75038146972656,-416.7838134765625,369.4665832519531,85.06402587890625
19274,-212.7760009765625,-453.74896240234375,326.6297607421875,50.3764533996582
19275,-192.89468383789062,-433.5534973144531,348.0968017578125,69.78279113769531
19276,-168.2300567626953,-401.5025634765625,380.5740966796875,105.22956848144531
19277,-186.62661743164062,-419.4466247558594,360.7526245117188,85.34077453613281
19278,-215.6332855224609,-454.8110961914063,317.84100341796875,47.8370590209961
19279,-193.68006896972656,-431.0964050292969,344.3830871582031,67.03770446777344
19280,-160.94471740722656,-398.08428955078125,377.26800537109375,103.4231948852539
19281,-182.1275177001953,-420.6059875488281,356.4442443847656,80.59110260009766
19282,-209.1295928955078,-460.54437255859375,314.7929992675781,42.42168426513672
19283,-194.3345489501953,-433.3889465332031,335.2315368652344,64.46091461181639
19284,-152.4027862548828,-398.1665649414063,380.42822265625,102.33114624023438
19285,-175.9267578125,-417.9095153808594,355.7972412109375,81.8851089477539
19286,-205.24009704589844,-456.1387634277344,323.27880859375,45.08075332641602
19287,-188.36941528320312,-431.89300537109375,346.5073547363281,67.01526641845703
19288,-164.16851806640625,-400.0926208496094,378.5395812988281,93.39652252197266
19289,-175.95668029785156,-415.8638000488281,364.17462158203125,83.68399810791016
19290,-210.29270935058597,-451.9725341796875,320.8030090332031,45.656700134277344
19291,-190.32164001464844,-432.1323547363281,344.4578857421875,67.75576782226561
19292,-165.327880859375,-396.1732177734375,384.605712890625,98.07513427734376
19293,-178.20809936523438,-406.6673583984375,365.8388977050781,85.32582092285156
19294,-212.7647857666016,-450.4728088378906,325.56390380859375,43.34918212890625
19295,-190.33285522460938,-426.2756652832031,344.5326843261719,66.58518218994139
