,T7,F8,Cz,P4
19727,120.28266143798828,74.79425811767578,374.5902404785156,-53.0542221069336
19728,127.69888305664062,82.91358184814453,379.324951171875,-48.1474723815918
19729,124.3404541015625,73.9939193725586,377.58966064453125,-53.65260314941406
19730,121.1091766357422,74.43522644042969,370.8989562988281,-52.41843795776367
19731,129.41175842285156,74.65962219238281,369.2234802246094,-59.67384338378906
19732,121.54674530029295,73.6348876953125,379.7924499511719,-53.76480102539063
19733,119.041015625,75.45248413085938,381.4791564941406,-50.74296188354492
19734,118.88020324707031,70.9832992553711,371.7366943359375,-55.83296585083008
19735,127.16407775878906,72.47926330566406,373.9095764160156,-61.0763053894043
19736,126.81253051757812,76.31266021728516,384.05218505859375,-54.11635208129883
19737,129.00410461425778,79.57011413574219,386.7598876953125,-48.74211502075195
19738,122.99783325195312,84.00936889648438,378.73779296875,-55.36174011230469
19739,121.17276000976562,77.21771240234375,377.8514404296875,-56.49493026733398
19740,128.82460021972656,77.05690002441406,382.0550842285156,-59.5915641784668
19741,131.01617431640622,80.21337127685547,378.91357421875,-56.64452362060547
19742,115.38339233398438,72.63259887695312,368.1912841796875,-64.12058258056639
19743,126.04584503173828,74.97003173828125,368.4044494628906,-65.46321105957031
19744,131.14706420898438,77.90585327148438,384.73284912109375,-53.64886474609375
19745,116.47918701171876,77.09056091308594,378.1094970703125,-55.69084930419922
19746,124.0823974609375,75.29540252685547,372.2939453125,-57.68795776367188
19747,125.05103302001952,73.07390594482422,375.6935119628906,-59.4681510925293
19748,129.55387878417972,79.24848175048828,383.3790283203125,-55.02888870239258
19749,124.6209487915039,78.75481414794922,383.4276428222656,-57.88617324829102
19750,125.73543548583984,76.61559295654297,375.3195190429688,-59.1988754272461
19751,127.70262145996094,68.87025451660156,371.84515380859375,-61.55127334594727
19752,132.61685180664062,69.34522247314453,382.2308654785156,-59.95059585571289
19753,124.04499816894531,74.44644927978516,386.0829772949219,-58.42471694946289
19754,122.22367095947266,72.11649322509766,375.45416259765625,-59.87579727172852
19755,133.65653991699222,73.8293685913086,376.0712585449219,-59.78229904174805
19756,132.71783447265622,80.11239624023438,388.0538940429688,-52.526893615722656
19757,122.72481536865234,78.1302490234375,383.5435791015625,-57.60567855834961
19758,118.88768005371094,73.05894470214844,373.55804443359375,-62.43389129638672
19759,135.0216064453125,74.80548095703125,377.4924011230469,-60.33206558227539
19760,120.87730407714844,70.33255767822266,382.71331787109375,-58.37236022949219
19761,126.53951263427734,73.8331069946289,381.80450439453125,-51.13191223144531
19762,123.00531005859376,76.36127471923828,373.2513732910156,-53.73114395141602
19763,126.37496185302734,77.32991027832031,378.8612060546875,-59.25123596191406
19764,129.89421081542972,77.85350036621094,384.3999938964844,-56.74176025390625
19765,127.69888305664062,74.81295776367188,387.8033142089844,-57.08957290649414
19766,114.7663116455078,70.03336334228516,378.6966552734375,-63.353904724121094
19767,128.8358154296875,73.65733337402344,385.7201843261719,-56.02370071411133
19768,136.44276428222656,72.32966613769531,386.471923828125,-54.68481826782226
19769,117.62359619140624,69.37888336181639,388.3717956542969,-47.62762451171875
19770,120.09192657470705,70.79630279541016,377.799072265625,-54.815711975097656
19771,120.6267318725586,73.35813903808594,376.8267211914063,-58.95952224731445
19772,128.53288269042972,73.02154541015625,385.2302551269531,-57.03347396850586
19773,129.40054321289062,77.16161346435547,387.2760009765625,-52.11924743652344
19774,123.03523254394531,72.490478515625,378.3937377929688,-62.60966491699219
19775,126.17300415039062,68.74310302734375,375.03155517578125,-65.27247619628906
19776,124.4002914428711,73.511474609375,383.9549560546875,-59.78977966308594
19777,128.30474853515622,71.35729217529297,384.2765808105469,-56.64826583862305
19778,125.53722381591795,66.83201599121094,371.9012756347656,-63.697975158691406
19779,146.424560546875,77.53186798095703,379.4932556152344,-59.52798843383789
19780,125.61202239990234,73.40301513671875,380.7685546875,-56.85395812988281
19781,123.95524597167969,67.46779632568361,383.1845397949219,-56.04988098144531
19782,119.29532623291016,69.10213470458984,368.1052551269531,-62.1608772277832
19783,126.93220520019531,75.23930358886719,380.1327819824219,-53.92935562133789
19784,132.88612365722656,76.63429260253906,387.4891662597656,-52.867225646972656
19785,130.50007629394528,77.80487823486328,391.85736083984375,-53.55162811279297
19786,128.49174499511722,78.37334442138672,385.6080017089844,-52.42217636108398
19787,126.65919494628906,78.10033416748047,388.5961608886719,-56.19199752807617
19788,128.114013671875,76.24907684326172,390.8214111328125,-57.32892608642578
19789,130.08868408203122,75.45248413085938,395.3915710449219,-51.37874603271485
19790,128.56280517578122,72.76349639892578,379.7214050292969,-53.96675491333008
19791,132.61685180664062,69.06098937988281,383.584716796875,-59.00814056396485
19792,128.37954711914062,69.56587982177734,385.1629333496094,-62.47502899169922
19793,123.46157836914062,76.02468872070312,391.6180114746094,-53.30105590820313
19794,122.5752182006836,75.28418731689453,381.2622375488281,-61.39045715332031
19795,122.855712890625,70.91224670410156,378.1319274902344,-65.63524627685547
19796,130.52250671386722,77.7674789428711,387.0328979492188,-57.59819793701172
19797,122.26854705810548,77.23641204833984,389.1870727539063,-57.1905517578125
19798,119.45988464355469,71.53306579589844,380.3122863769531,-59.8720588684082
19799,123.27084350585938,80.33305358886719,378.9547119140625,-55.67214965820313
19800,132.42237854003906,77.50568389892578,387.74346923828125,-52.75876998901367
19801,122.4742431640625,73.11878204345703,385.11431884765625,-53.71618270874024
19802,111.84545135498048,78.58651733398438,378.315185546875,-55.32059860229492
19803,117.84798431396484,75.88630676269531,377.6233215332031,-62.662025451660156
19804,126.04584503173828,72.12397003173828,387.3395690917969,-57.61689758300781
19805,121.2288589477539,74.48758697509766,384.1120300292969,-54.23603057861328
19806,117.00650787353516,75.12711334228516,378.99212646484375,-55.29816055297852
19807,122.010498046875,72.63259887695312,373.2887573242188,-64.84612274169922
19808,126.87236785888672,72.46056365966797,385.92962646484375,-61.93274307250977
19809,126.98081970214844,72.86820983886719,389.0487060546875,-54.52025985717773
19810,121.75244140625,75.5235366821289,379.9644775390625,-60.878089904785156
19811,125.24925231933594,79.3157958984375,380.9779968261719,-63.99342727661133
19812,120.6080322265625,74.34547424316406,382.9713745117188,-62.42641067504883
19813,126.928466796875,78.85205078125,391.2627258300781,-55.95264434814453
19814,125.51478576660156,80.20589447021484,381.34075927734375,-64.81620788574219
19815,125.39510345458984,75.1794662475586,383.95123291015625,-62.321693420410156
19816,125.63072204589844,73.18236541748047,387.6948547363281,-58.02080917358398
19817,133.52565002441406,73.02154541015625,390.9971923828125,-59.54668807983398
19818,117.97140502929688,72.87569427490234,381.8082580566406,-62.42266845703125
19819,123.9963836669922,79.35693359375,378.0870666503906,-60.43678283691406
19820,119.95355224609376,80.62102508544922,389.3703308105469,-51.25906753540039
19821,126.82748413085938,80.7369613647461,394.9689636230469,-52.485755920410156
19822,117.26082611083984,76.5033950805664,386.96185302734375,-54.92042922973633
19823,112.10350036621094,74.74189758300781,379.7662658691406,-57.744056701660156
19824,117.24586486816406,83.19781494140625,391.8311767578125,-52.79616928100586
19825,120.91844177246094,80.22459411621094,391.44970703125,-49.93888473510742
19826,117.56375885009766,74.12107849121094,388.48773193359375,-52.3548583984375
19827,124.2619171142578,79.02408599853516,390.451171875,-56.528587341308594
19828,125.0996551513672,80.64346313476562,389.49749755859375,-53.4805679321289
19829,127.29871368408205,80.17223358154297,393.3233947753906,-53.862037658691406
19830,114.88972473144531,71.78363800048828,378.5919494628906,-59.89823913574219
19831,128.83955383300778,70.22409820556639,382.7955932617188,-58.11056518554688
19832,136.73074340820312,73.66107177734375,389.9163513183594,-55.75442886352539
19833,120.39859771728516,79.86930084228516,393.6375732421875,-53.54788589477539
19834,119.1008529663086,75.96858978271484,387.4891662597656,-59.21757507324219
19835,124.90143585205078,78.63139343261719,386.3298034667969,-62.89763641357422
19836,124.79672241210938,77.93951416015625,387.2760009765625,-60.97158813476562
19837,131.21812438964844,78.81838989257812,394.19854736328125,-54.69229507446289
19838,121.24007415771484,82.2030029296875,384.5645751953125,-52.39599990844727
19839,128.17385864257812,81.02119445800781,388.5700073242188,-52.81112670898438
19840,129.38931274414062,74.93263244628906,391.8386535644531,-53.31601333618164
19841,129.48655700683594,79.95158386230469,392.7886047363281,-45.53328323364258
19842,121.6290283203125,74.51750946044922,387.74346923828125,-53.51422882080078
19843,127.59416961669922,71.31989288330078,380.1440124511719,-55.02888870239258
19844,130.85162353515622,72.18006896972656,388.139892578125,-53.95553588867188
19845,137.13090515136722,75.87509155273438,387.7734069824219,-51.44980239868164
19846,120.93714141845705,67.43039703369139,383.09478759765625,-53.207557678222656
19847,123.18856811523438,64.61051177978516,377.7654113769531,-54.75587463378906
19848,129.74087524414062,68.24569702148439,385.4434509277344,-55.769386291503906
19849,138.795166015625,71.86592102050781,391.7713623046875,-52.84852600097656
19850,127.89710235595705,71.91827392578125,383.7305603027344,-54.92790985107422
19851,124.63216400146484,71.54054260253906,381.4828796386719,-57.17932891845703
19852,130.66836547851562,64.76758575439453,386.1839294433594,-59.86457824707031
19853,132.01846313476562,71.40216827392578,391.2589721679688,-56.891357421875
19854,124.61720275878906,70.02588653564453,382.9638977050781,-57.19802856445313
19855,130.36917114257812,69.29286956787111,379.5044860839844,-54.26220703125
19856,128.99662780761722,69.81645202636719,390.626953125,-56.34159469604492
19857,114.09687042236328,68.32423400878906,382.8629150390625,-56.8801383972168
19858,126.55447387695312,71.99681091308594,376.8491516113281,-60.85565185546875
19859,118.36783599853516,75.08596801757812,380.9518127441406,-57.68047714233398
19860,122.17131042480469,73.38057708740234,384.8375854492188,-57.50096130371094
19861,125.14453125,72.60641479492188,388.8991088867188,-52.47079467773438
19862,125.72795867919922,72.7073974609375,382.5936279296875,-55.09620666503906
19863,122.90433502197266,65.12661743164061,378.81634521484375,-60.05157470703125
19864,130.72445678710938,67.79690551757811,385.26019287109375,-54.43798446655274
19865,131.85765075683594,73.4516372680664,390.63067626953125,-48.98521041870117
19866,122.8931121826172,68.96375274658203,381.4080810546875,-56.51362991333008
19867,129.34817504882812,70.75516510009766,379.324951171875,-57.19802856445313
19868,131.68562316894528,72.61016082763672,385.450927734375,-51.150611877441406
19869,134.15768432617188,69.26294708251953,394.18731689453125,-53.79471969604492
19870,121.94691467285156,65.40337371826172,376.95013427734375,-57.24664688110352
19871,129.07516479492188,61.34557723999024,377.8364868164063,-59.47188949584961
19872,137.68815612792972,71.97811126708984,395.9712524414063,-51.079551696777344
19873,134.95802307128906,74.71198272705078,390.85882568359375,-50.16701889038086
19874,120.03956604003906,71.31989288330078,380.0804138183594,-57.785194396972656
19875,120.1816864013672,68.50748443603516,383.7305603027344,-61.74574661254883
19876,128.99662780761722,78.08537292480469,394.0713806152344,-54.72595596313477
19877,133.17410278320312,81.56721496582031,392.71380615234375,-54.97652816772461
19878,120.9296646118164,71.30867004394531,380.1402587890625,-62.19827651977539
19879,126.44601440429688,68.81790161132811,380.9031982421875,-64.56937408447266
19880,134.5167236328125,72.90934753417969,391.4833679199219,-57.32144546508789
19881,130.17843627929688,77.07933807373047,396.6893310546875,-50.55596923828125
19882,123.11002349853516,71.05809783935547,377.94866943359375,-56.28549575805664
19883,126.86114501953124,71.95567321777344,383.7642211914063,-55.85540771484375
19884,130.13356018066406,75.7778549194336,390.0771789550781,-51.76769638061523
19885,120.40608215332031,75.87135314941406,389.9425354003906,-53.95927810668945
19886,127.80734252929688,66.75721740722656,380.2599487304688,-58.16292572021485
19887,141.10269165039062,69.35270690917969,382.4028930664063,-65.32109069824219
19888,134.47184753417972,74.09864044189453,392.6091003417969,-57.75527572631836
19889,119.0185775756836,74.61100769042969,390.80645751953125,-52.2838020324707
19890,125.65316009521484,73.47407531738281,386.55419921875,-50.959877014160156
19891,122.1526107788086,72.69617462158203,384.3139953613281,-55.94890213012695
19892,131.76416015625,76.81380462646484,397.2091674804688,-52.05192947387695
19893,122.73977661132812,76.61559295654297,394.59124755859375,-48.49154281616211
19894,120.67535400390624,75.24304962158203,385.3761291503906,-55.83296585083008
19895,126.39366149902344,74.17717742919922,381.85687255859375,-63.26040649414063
19896,137.59466552734378,82.03470611572266,395.4850769042969,-52.02574920654297
19897,131.45375061035156,77.77870178222656,395.8366088867188,-48.753334045410156
19898,127.18277740478516,72.03795623779297,379.8560180664063,-56.58468627929688
19899,129.804443359375,70.70655059814453,379.2277221679688,-55.9395523071289
19900,138.537109375,77.92455291748047,396.96234130859375,-49.18903350830078
19901,121.15406036376952,69.90621185302734,393.1700744628906,-45.3070182800293
19902,122.24984741210938,66.96290588378906,383.8689270019531,-55.71516036987305
