,T7,F8,Cz,P4
18916,-42.99201965332031,-43.410888671875,-36.84736251831055,-34.919445037841804
18917,-46.43646621704102,-43.71382141113281,-51.12256240844727,-33.61048126220703
18918,-11.692797660827635,-14.486502647399902,-23.21916961669922,6.039938449859619
18919,-14.52764129638672,-9.886425971984863,-19.976675033569336,3.9530742168426514
18920,-41.8438720703125,-37.35224914550781,-37.66266250610352,-27.32370948791504
18921,-55.04571914672852,-33.85918426513672,-43.668941497802734,-41.70736312866211
18922,-19.524147033691406,-4.194297790527344,-8.083793640136719,-21.743778228759766
18923,-22.49736785888672,-5.4621238708496085,-6.1427855491638175,-17.431673049926758
18924,-55.05319595336914,-33.02518844604492,-30.96076202392578,-43.87650680541992
18925,-58.75195693969727,-38.25356674194336,-43.13413619995117,-45.21913146972656
18926,-24.64407157897949,-2.1448326110839844,-16.711742401123047,-12.300531387329102
18927,-22.508588790893555,-5.727656841278076,-20.19359016418457,-10.950427055358887
18928,-52.73072052001953,-49.00204086303711,-46.27939224243164,-34.395858764648445
18929,-51.58631134033203,-39.76448440551758,-51.58256912231445,-41.87192153930664
18930,-16.479869842529293,2.758176326751709,-20.391803741455078,-10.883109092712402
18931,-17.340045928955078,-2.8217544555664062,-13.327133178710938,-6.103516578674316
18932,-52.51006698608398,-32.63623809814453,-42.82372283935547,-40.46571731567383
18933,-56.86330795288086,-31.899477005004886,-45.07140350341797,-43.6109733581543
18934,-24.48325538635254,7.814520835876465,-13.510388374328613,-14.406094551086426
18935,-20.784494400024414,9.101046562194824,-15.391558647155762,-10.29220485687256
18936,-44.18878936767578,-28.04364013671875,-35.91613006591797,-34.95310592651367
18937,-49.09927749633789,-31.72744178771973,-42.50957107543945,-42.65356063842773
18938,-16.614505767822266,-2.3729665279388428,-15.081146240234375,-15.95067310333252
18939,-7.077760696411133,-0.626433253288269,-6.857106685638428,-9.046817779541016
18940,-47.5434799194336,-51.017845153808594,-42.01964569091797,-41.37825393676758
18941,-49.33488845825195,-54.71660614013672,-45.66604995727539,-38.83885955810547
18942,-20.59001922607422,-15.773028373718262,-15.081146240234375,-5.8903422355651855
18943,-17.77013397216797,-6.284902095794678,-17.736474990844727,1.1219699382781982
18944,-56.36216354370117,-42.2552604675293,-46.8141975402832,-29.31707572937012
18945,-61.68777847290039,-27.25826072692871,-51.53769302368164,-30.39416694641113
18946,-34.23317337036133,7.328333854675293,-23.49966049194336,-1.017252802848816
18947,-32.785831451416016,4.478530406951903,-15.178383827209473,0.254313200712204
18948,-52.08745574951172,-30.74384689331055,-37.25875473022461,-34.481876373291016
18949,-58.796836853027344,-27.84542465209961,-39.86920166015625,-35.99653625488281
18950,-18.966901779174805,15.840346336364744,-6.681331157684326,-3.6464023590087886
18951,-8.738276481628418,7.470449924468994,-0.8508272171020508,-4.779592037200928
18952,-47.775352478027344,-40.02627944946289,-40.69198226928711,-46.54305648803711
18953,-44.02049255371094,-35.20180892944336,-46.96753311157226,-48.31576919555664
18954,-16.06100082397461,0.4469180405139923,-21.04254722595215,-14.98577880859375
18955,-15.032527923583984,-3.981123447418213,-17.23158836364746,-14.41357421875
18956,-53.34406280517578,-35.86376953125,-43.50812530517578,-38.74162292480469
18957,-53.538536071777344,-36.46589279174805,-44.4842414855957,-35.435550689697266
18958,-26.27840614318848,-3.053628206253052,-15.933843612670898,-4.970326900482178
18959,-21.794267654418945,2.3093881607055664,-13.267294883728027,-3.1976144313812256
18960,-51.88550186157226,-27.374197006225586,-40.61344528198242,-30.584901809692386
18961,-65.96996307373047,-25.30229377746582,-51.95281982421875,-43.83910751342773
18962,-31.869558334350586,10.12951946258545,-26.19986915588379,-12.356629371643065
18963,-25.49302864074707,0.6787918210029602,-18.70884895324707,-8.886002540588379
18964,-50.57279586791992,-22.254274368286133,-38.706092834472656,-31.55353546142578
18965,-58.25829315185547,-40.093597412109375,-50.76727294921875,-40.08424758911133
18966,-19.38577079772949,7.560207843780518,-25.73986053466797,-10.497899055480957
18967,-18.551773071289066,12.309880256652832,-16.782800674438473,-10.07529067993164
18968,-47.78283309936523,-30.45213508605957,-47.68559265136719,-35.77962112426758
18969,-43.29495239257813,-32.52777862548828,-37.57664489746094,-35.338314056396484
18970,-18.903324127197266,-6.916944980621338,-20.23098945617676,-20.042123794555664
18971,-10.204317092895508,-2.844193935394287,-17.04085350036621,-14.574390411376953
18972,-41.74289321899414,-36.52947235107422,-42.59558868408203,-40.04684829711914
18973,-48.21665954589844,-36.25271987915039,-50.03799057006836,-47.47428894042969
18974,-12.64273166656494,-1.6923047304153442,-25.54538726806641,-24.19341278076172
18975,-6.25872278213501,5.447164058685303,-15.571073532104492,-16.036691665649414
18976,-45.11628341674805,-41.24174499511719,-47.1545295715332,-48.99642944335938
18977,-50.213768005371094,-35.897430419921875,-46.42898941040039,-48.94781112670898
18978,-19.453088760375977,17.930950164794922,-25.28359413146973,-18.03753662109375
18979,-23.35380554199219,0.6488726139068604,-25.234975814819336,-12.603463172912598
18980,-54.46977233886719,-23.51836013793945,-53.30292510986328,-34.02560806274414
18981,-60.86126327514648,-28.99357414245605,-58.56122207641602,-39.407325744628906
18982,-29.21796798706055,-4.7291035652160645,-27.1198844909668,-11.30571746826172
18983,-21.26694107055664,-11.887271881103516,-19.59894561767578,-5.078783988952637
18984,-51.26467895507813,-38.95292663574219,-44.9068489074707,-32.350135803222656
18985,-52.32680892944336,-29.86123085021973,-43.66520309448242,-29.212358474731445
18986,-36.645408630371094,3.59217381477356,-19.89065742492676,-13.082170486450195
18987,-25.40327072143555,11.603039741516113,-13.143877983093262,-6.971173286437987
18988,-56.3509407043457,-31.80971908569336,-40.93507385253906,-29.87432098388672
18989,-63.41935348510742,-32.94664764404297,-53.6170768737793,-37.077369689941406
18990,-27.91648292541504,1.80450177192688,-28.294212341308594,-9.349749565124512
18991,-21.801746368408203,-0.9630242586135864,-21.749387741088867,-5.299437999725342
18992,-44.1626091003418,-33.50763320922852,-38.18624877929688,-36.28450775146485
18993,-50.92060852050781,-34.397727966308594,-44.88066864013672,-38.6930046081543
18994,-14.52764129638672,2.9601309299468994,-13.86941909790039,-10.172528266906738
18995,-10.720423698425293,-6.31856107711792,-6.898245334625244,-6.739299774169923
18996,-47.69307327270508,-44.83578872680664,-38.41438293457031,-35.244815826416016
18997,-54.61936950683594,-38.433082580566406,-48.63179016113281,-33.60674285888672
18998,-27.01890754699707,-9.101046562194824,-23.533321380615234,-4.3943824768066415
18999,-23.33510589599609,-16.46864891052246,-18.78738784790039,-2.39353609085083
19000,-42.63298797607422,-33.72454833984375,-37.17647552490234,-25.37896156311035
19001,-53.81528854370117,-32.59509658813477,-45.16116333007813,-35.820762634277344
19002,-22.05232048034668,0.4356983304023743,-19.393251419067386,-7.218007087707519
19003,-19.99911499023437,0.8022085428237915,-16.75288200378418,-11.41043472290039
19004,-42.12062454223633,-34.10227584838867,-35.755313873291016,-27.85103416442871
19005,-51.58631134033203,-36.76508712768555,-45.15742111206055,-35.14384078979492
19006,-23.286487579345703,-8.386725425720215,-24.18032264709473,-15.86465549468994
19007,-16.274173736572266,-8.424124717712402,-5.649118900299072,-11.316937446594238
19008,-45.722145080566406,-37.60656356811523,-41.1744270324707,-40.91450500488281
19009,-59.219444274902344,-46.37662887573242,-50.75979232788086,-44.938636779785156
19010,-22.10093879699707,-13.084039688110352,-12.605332374572756,-20.315135955810547
19011,-24.726348876953125,-1.2996152639389038,-11.924671173095705,-15.71131992340088
19012,-48.82626342773438,-38.29844665527344,-32.98778915405273,-33.535682678222656
19013,-56.82590866088867,-42.78632354736328,-51.167442321777344,-35.33457565307617
19014,-22.119638442993164,-12.066786766052244,-26.61873817443848,-9.592843055725098
19015,-19.617645263671875,-6.8234477043151855,-18.458276748657227,-8.736406326293945
19016,-48.88984298706055,-44.28602600097656,-42.666648864746094,-34.84464645385742
19017,-50.640113830566406,-36.1816635131836,-49.71261978149414,-39.29887008666992
19018,-11.049534797668457,0.1589457541704178,-4.807641506195068,-4.8244709968566895
19019,-12.481916427612305,-7.5078492164611825,-7.597606658935548,-11.788165092468262
19020,-45.42295455932617,-45.84556198120117,-37.99925231933594,-36.47150421142578
19021,-56.6501350402832,-44.45806121826172,-54.48099136352539,-39.24277114868164
19022,-24.00828742980957,-3.999823093414306,-34.00878143310547,-8.059484481811522
19023,-24.367319107055664,-6.62897253036499,-29.80139350891113,-5.190980911254883
19024,-55.9058952331543,-33.380477905273445,-48.46349334716797,-22.55533599853516
19025,-60.40499496459961,-45.75580596923828,-51.38809585571289,-31.961185455322266
19026,-24.58797264099121,-11.457183837890625,-16.401330947875973,-8.650388717651367
19027,-18.678930282592773,-15.877745628356935,-3.9474644660949703,-7.057191371917725
19028,-48.41861343383789,-46.62720108032226,-40.82287979125977,-46.210205078125
19029,-43.97187423706055,-42.94713973999024,-46.24199295043945,-42.264610290527344
19030,-22.272974014282227,-4.220477104187012,-29.292766571044922,-18.47510528564453
19031,-8.648518562316895,1.112620234489441,-17.212888717651367,-13.041030883789062
19032,-49.18529510498047,-31.23751449584961,-46.61224365234375,-45.1368522644043
19033,-52.4539680480957,-33.37673568725586,-44.1626091003418,-45.71653747558594
19034,-21.502553939819336,-0.2262639403343201,-20.40676498413086,-22.996644973754886
19035,-11.431004524230955,-0.06170834973454475,-6.621492862701416,-16.276044845581055
19036,-41.51102066040039,-35.44864273071289,-34.93627548217773,-43.92512512207031
19037,-51.23476028442383,-38.16381072998047,-41.64565658569336,-48.19235229492188
19038,-14.26210880279541,-5.267649173736572,-7.672404766082764,-7.741592884063722
19039,-16.449949264526367,2.6160600185394287,0.3384609520435333,-2.924601793289185
19040,-51.64988708496094,-46.82915878295898,-34.59594345092773,-30.970111846923828
19041,-52.07997512817383,-41.525978088378906,-44.59269714355469,-32.74656295776367
19042,-24.980661392211914,-6.681331157684326,-23.18177032470703,-4.78707218170166
19043,-18.40591812133789,-6.875805854797362,-14.946510314941404,-5.662208557128906
19044,-48.93471908569336,-35.57579803466797,-35.441162109375,-33.924633026123054
19045,-53.34406280517578,-43.59414291381836,-38.990325927734375,-34.84464645385742
19046,-29.75277328491211,0.6675721406936646,-12.253782272338867,-15.281230926513672
19047,-17.347526550292972,6.2549824714660645,4.30649471282959,-3.9119353294372563
19048,-54.4211540222168,-35.54214096069336,-24.85724449157715,-39.19041061401367
19049,-65.64085388183594,-41.5745964050293,-34.68570327758789,-47.64632415771485
19050,-29.345125198364254,-9.288041114807127,-16.390111923217773,-23.041522979736328
19051,-8.315667152404785,10.705463409423828,-6.049288272857666,-6.406448841094972
19052,-48.7701644897461,-34.689441680908196,-45.90540313720703,-41.6849250793457
19053,-47.59957504272461,-32.96160888671875,-55.61418151855469,-44.48611068725586
19054,-26.981508255004886,-13.49916934967041,-30.86726379394531,-12.622162818908693
19055,-17.680377960205078,-9.897644996643066,-21.38287734985352,-6.492466449737549
19056,-47.36022186279297,-35.332706451416016,-42.79006576538086,-34.567893981933594
19057,-58.14983367919922,-45.23595809936523,-53.12714767456055,-38.745365142822266
19058,-24.03820610046387,-13.24111557006836,-31.394590377807614,-14.630488395690918
19059,-18.577953338623047,-2.3318276405334477,-24.99936103820801,-17.85428237915039
19060,-52.29689025878906,-34.48748779296875,-56.48558044433594,-40.439537048339844
19061,-57.54771041870117,-39.809364318847656,-61.72143936157226,-43.682029724121094
19062,-29.90984916687012,-7.683624267578125,-30.81116485595703,-18.134775161743164
19063,-21.51751518249512,9.602192878723145,-19.85699844360352,-17.390535354614258
19064,-42.6255111694336,-21.132305145263672,-41.148250579833984,-38.32649612426758
19065,-55.58426284790039,-39.536354064941406,-48.81878280639648,-45.9297103881836
19066,-34.2967529296875,-2.215890645980835,-30.33245849609375,-15.31863021850586
19067,-18.989341735839844,-4.1045403480529785,-17.340045928955078,-9.099176406860352
19068,-53.9873275756836,-43.68390274047852,-46.92639541625977,-33.27762985229492
19069,-60.08710098266602,-42.72648620605469,-52.8952751159668,-33.954551696777344
19070,-27.77062797546387,-2.3318276405334477,-21.869064331054688,-1.4660407304763794
19071,-23.739015579223636,0.16642554104328156,-17.867372512817386,5.527572154998778
19072,-62.46941757202149,-41.40630340576172,-48.85244369506836,-24.316829681396484
19073,-66.65436553955078,-62.81723022460938,-56.44443893432617,-29.567649841308594
19074,-30.994421005249023,-22.69558334350586,-37.72998046875,-5.35927677154541
19075,-23.01721382141113,6.505556106567383,-32.81575393676758,-0.6096037030220032
19076,-55.18035507202149,-32.47916030883789,-57.62624740600586,-35.04660415649414
19077,-61.72517776489258,-30.80368614196777,-64.04765319824219,-41.06410217285156
19078,-31.503047943115234,1.3818930387496948,-31.79475975036621,-13.994705200195312
19079,-20.896690368652344,14.662278175354006,-9.059907913208008,-2.2402000427246094
19080,-59.58969497680664,-29.954729080200195,-43.07429885864258,-38.3115348815918
19081,-66.42623138427734,-39.768226623535156,-58.15731430053711,-51.71533584594727
19082,-32.060291290283196,0.07666794955730437,-31.37963104248047,-23.5277099609375
19083,-29.66301727294922,-7.085240364074707,-32.23232650756836,-19.9187068939209
19084,-50.26238632202149,-35.5122184753418,-53.09349060058594,-37.20452499389648
19085,-56.6089973449707,-32.759654998779304,-58.75569915771485,-41.32589340209961
19086,-29.78643226623535,-8.775674819946289,-30.654090881347656,-19.59333610534668
19087,-23.21916961669922,1.1238399744033811,-8.225910186767576,-4.723493576049805
19088,-55.00083923339844,-22.59086608886719,-34.184555053710945,-32.215499877929695
19089,-62.92942810058594,-23.406164169311523,-48.69536590576172,-31.31418228149414
19090,-33.122425079345696,8.655998229980469,-22.57216644287109,-5.415375232696533
19091,-29.846271514892575,4.927318096160889,-9.624632835388184,3.837137460708618
19092,-58.28821182250977,-31.18889617919922,-39.37927627563477,-31.721832275390625
19093,-66.87128448486328,-36.85484313964844,-55.23271179199219,-43.81292724609375
19094,-32.47916030883789,1.4604309797286987,-19.187557220458984,-11.915321350097654
19095,-16.380762100219727,14.19478988647461,-6.434497833251952,-9.476906776428224
19096,-49.72945022583008,-21.326780319213867,-39.03520584106445,-43.69325256347656
19097,-60.16003036499024,-28.00624084472656,-44.41318130493164,-43.2295036315918
19098,-37.94502639770508,-1.5202692747116089,-26.360685348510746,-22.618915557861328
19099,-22.87322807312012,1.6511658430099487,-14.624878883361815,-14.0321044921875
19100,-54.55765914916992,-39.04268646240234,-40.08611679077149,-42.4890022277832
