,T7,F8,Cz,P4
20860,-64.14863586425781,19.82147026062012,32.107040405273445,170.7058563232422
20861,-69.14140319824219,9.050558090209961,24.586101531982425,150.6113739013672
20862,-53.6881332397461,31.47125816345215,33.98821258544922,177.14596557617188
20863,-42.77136611938477,52.88966369628906,42.61616134643555,205.6851501464844
20864,-49.82855606079102,12.75679874420166,42.88169479370117,182.4454040527344
20865,-70.18109130859375,5.407895565032959,29.653667449951172,156.10903930664062
20866,-55.35987091064453,18.598522186279297,31.65825271606445,180.4370880126953
20867,-40.92759704589844,39.13431167602539,40.12538528442383,201.31320190429688
20868,-53.24308395385742,16.477998733520508,40.5704345703125,174.77113342285156
20869,-69.38823699951172,3.422008514404297,26.953458786010746,152.1559600830078
20870,-56.47809982299805,16.833290100097653,32.89242172241211,179.576904296875
20871,-40.83035659790039,36.47150421142578,40.28620147705078,205.63278198242188
20872,-55.53938293457031,22.323463439941406,40.67515182495117,175.2535858154297
20873,-67.34999084472656,10.625055313110352,30.81303596496582,154.1792449951172
20874,-58.72951889038086,27.72013854980469,34.03308868408203,174.48690795898438
20875,-47.67811584472656,41.400691986083984,39.500823974609375,193.97552490234372
20876,-55.18783187866211,12.397768020629885,36.68467712402344,176.53262329101562
20877,-73.67415618896484,4.738453388214111,28.22128486633301,156.32594299316406
20878,-61.99445343017578,22.94802665710449,30.56620216369629,179.8386993408203
20879,-45.74832534790039,42.118751525878906,39.19041061401367,203.73292541503903
20880,-53.3066635131836,23.411773681640625,36.722076416015625,177.47508239746094
20881,-71.34793853759766,4.903008937835693,19.944887161254886,156.008056640625
20882,-56.167686462402344,32.518428802490234,25.55473709106445,181.28977966308597
20883,-38.28722763061523,47.82958221435547,41.060359954833984,205.29620361328125
20884,-58.81179809570313,16.515398025512695,29.87432098388672,167.1080780029297
20885,-73.33383178710938,5.026425361633301,19.90748786926269,145.89537048339844
20886,-53.95366668701172,30.11367416381836,29.16748046875,175.2423553466797
20887,-48.75146484375,52.72885131835938,44.703025817871094,198.88975524902344
20888,-49.72758102416992,19.787811279296875,41.3445930480957,171.15090942382812
20889,-69.19375610351561,4.970326900482178,21.55678367614746,147.0135955810547
20890,-63.39691543579102,30.738237380981445,31.99110412597656,175.8968505859375
20891,-42.01964569091797,46.71509170532226,48.31202697753906,196.95248413085938
20892,-52.32680892944336,19.028610229492188,39.53822326660156,171.55108642578125
20893,-68.69635009765625,7.199307441711426,24.354228973388672,145.93650817871094
20894,-55.37856674194336,33.49828338623047,30.618560791015625,175.76968383789062
20895,-47.36396408081055,34.17146682739258,35.083999633789055,194.91049194335938
20896,-61.44468688964844,14.054544448852539,29.64618682861328,164.25079345703125
20897,-67.83617401123047,3.900715589523315,24.911474227905273,148.73020935058594
20898,-55.33742904663086,27.98193168640137,27.47330474853516,180.8185577392578
20899,-38.44804000854492,48.21105194091797,43.1883659362793,211.36605834960938
20900,-62.2899055480957,19.843908309936523,29.53025054931641,170.75074768066406
20901,-72.44373321533203,-1.4810004234313965,24.71325874328613,154.9907989501953
20902,-52.42778778076172,27.353628158569336,36.69963836669922,180.4819641113281
20903,-50.07538986206055,29.10764122009277,46.10174560546875,201.76573181152344
20904,-60.65930557250977,11.92280101776123,38.43682098388672,168.8172149658203
20905,-62.44324111938477,8.852343559265137,39.229679107666016,160.7988739013672
20906,-53.10470962524414,31.12718772888184,42.47217559814453,181.8283233642578
20907,-44.615135192871094,37.26062393188477,43.89707565307617,200.4792022705078
20908,-60.50971221923828,15.860916137695312,40.72563934326172,174.34852600097656
20909,-72.40633392333984,-3.590303897857666,30.77750587463379,157.50027465820312
20910,-51.4404525756836,20.947179794311523,31.764841079711914,184.13211059570312
20911,-42.77136611938477,30.55872344970703,41.56711959838867,203.0260772705078
20912,-51.73590469360352,7.281585216522218,31.89199638366699,166.4049835205078
20913,-65.47629547119139,-4.349503517150879,24.393497467041016,154.08575439453125
20914,-41.22304916381836,38.689266204833984,40.21701431274414,194.1251220703125
20915,-37.06801986694336,27.727619171142575,42.6180305480957,203.26168823242188
20916,-55.475807189941406,3.1489958763122563,32.83071136474609,164.8753662109375
20917,-54.33513641357422,-0.6881415843963623,24.61041259765625,152.89271545410156
20918,-50.08660888671875,23.06396293640137,34.524887084960945,172.72166442871094
20919,-40.92759704589844,40.49563598632813,45.01904678344727,194.6300048828125
20920,-57.17745971679688,11.93776035308838,29.54707908630371,155.51438903808594
20921,-56.38460159301758,9.678860664367676,30.422216415405273,146.5984649658203
20922,-49.02821731567383,24.0849552154541,24.812366485595703,166.0122833251953
20923,-40.81539916992188,34.36594009399414,36.9782600402832,190.83026123046875
20924,-56.53419876098633,10.13886833190918,32.550220489501946,165.8851318359375
20925,-64.93775177001953,7.6480956077575675,30.037006378173828,157.21231079101562
20926,-46.14849472045898,26.75150489807129,29.99586677551269,185.78140258789062
20927,-47.165748596191406,32.058422088623054,43.14161682128906,201.7806854248047
20928,-52.0911979675293,21.02945709228516,44.70489501953125,180.70635986328125
20929,-64.63855743408203,11.848003387451172,31.607765197753906,153.5060577392578
20930,-47.27420425415039,21.4445858001709,35.01107406616211,180.38845825195312
20931,-41.00987243652344,34.328540802001946,39.917823791503906,193.3621826171875
20932,-48.078285217285156,15.958152770996096,36.563133239746094,166.3114776611328
20933,-63.74472427368164,9.319830894470217,29.91732978820801,154.15679931640625
20934,-53.61333465576172,33.520721435546875,32.456722259521484,177.6695556640625
20935,-37.804779052734375,43.259422302246094,43.69137954711914,195.71083068847656
20936,-58.47146606445313,20.33383560180664,37.95811462402344,154.84120178222656
20937,-64.57872009277344,15.262531280517578,30.990680694580078,138.37068176269528
20938,-63.84196090698242,20.700345993041992,32.19118881225586,167.66159057617188
20939,-42.9583625793457,44.44123077392578,47.40884017944336,195.96514892578125
20940,-62.05429077148438,14.933420181274414,36.11060333251953,159.9087677001953
20941,-69.02920532226561,16.096529006958008,24.632850646972656,150.64877319335938
20942,-58.74821853637695,26.104501724243164,30.575551986694336,180.97189331054688
20943,-48.197959899902344,36.392967224121094,40.57604598999024,194.36447143554688
20944,-57.992759704589844,19.574636459350586,38.37698364257813,167.9607696533203
20945,-67.55194091796875,4.214867115020752,25.90441703796387,146.1309814453125
20946,-49.34984970092773,19.98228454589844,35.98344802856445,173.68283081054688
20947,-37.07923889160156,41.6437873840332,41.5745964050293,199.61155700683597
20948,-57.79080581665039,10.393181800842283,36.49955368041992,167.534423828125
20949,-69.49668884277344,0.4637475907802582,23.6978759765625,148.40110778808594
20950,-56.87452697753906,20.543270111083984,25.76230049133301,180.99058532714844
20951,-38.8220329284668,42.33566665649414,47.12086868286133,203.3664093017578
20952,-58.81179809570313,9.084217071533203,32.74843215942383,158.86534118652344
20953,-69.526611328125,4.37194299697876,25.212535858154297,146.5984649658203
20954,-60.71914672851562,29.60504722595215,29.95846939086914,172.4561309814453
20955,-53.45251846313477,37.20452499389648,37.61778259277344,192.3449249267578
20956,-69.98287963867189,13.83763027191162,30.59799194335937,162.84458923339844
20957,-72.96357727050781,11.488972663879395,23.462263107299805,155.5443115234375
20958,-63.92050170898438,24.19341278076172,27.40037727355957,183.79925537109372
20959,-50.08287048339844,38.56210708618164,39.52887344360352,211.82232666015625
20960,-65.4127197265625,5.688387870788574,29.707895278930664,168.53672790527344
20961,-69.0628662109375,2.4421546459198,25.0068416595459,151.86798095703125
20962,-53.40390014648438,27.28631019592285,33.08502578735352,180.0855255126953
20963,-46.54492568969727,36.66223907470703,39.37927627563477,198.81121826171875
20964,-67.05827331542969,8.007125854492188,28.09599876403809,157.54141235351562
20965,-66.11956024169922,5.1573219299316415,28.817798614501953,152.6608428955078
20966,-47.85388946533203,21.934513092041016,40.72563934326172,183.2644500732422
20967,-45.76328659057617,33.090633392333984,38.72479248046875,194.7160186767578
20968,-69.15635681152344,19.04357147216797,28.12217712402344,150.93301391601562
20969,-61.60176086425781,1.2977452278137207,29.51716041564941,146.5984649658203
20970,-55.61044311523438,28.9917049407959,37.78607940673828,178.19314575195312
20971,-44.918067932128906,41.56898880004883,40.62466430664063,201.54507446289062
20972,-68.83473205566406,0.6657021641731262,31.09539794921875,165.82904052734375
20973,-73.51708221435547,-9.480646133422852,23.623077392578125,146.87896728515625
20974,-59.3092041015625,18.50502586364746,31.08417892456055,178.69802856445312
20975,-43.86715698242188,46.17280578613281,41.99720764160156,209.23431396484372
20976,-69.17505645751953,10.490419387817383,30.676528930664066,171.442626953125
20977,-65.59971618652344,4.84691047668457,29.07211303710937,161.8123779296875
20978,-53.71057510375977,20.075782775878906,26.62995719909668,180.2538299560547
20979,-39.68594741821289,36.88289260864258,44.84701156616211,206.5939483642578
20980,-63.69984436035156,-0.17203539609909058,31.394590377807614,168.53672790527344
20981,-63.16130065917969,-2.8086647987365723,24.86472511291504,150.21121215820312
20982,-54.41741561889648,29.504070281982425,29.184309005737305,177.81915283203125
20983,-38.335845947265625,25.397661209106445,41.70549392700195,190.4263610839844
20984,-66.134521484375,10.841970443725586,32.30338668823242,149.20518493652344
20985,-69.27603912353516,7.105809688568115,32.05655288696289,140.29673767089844
20986,-63.41935348510742,29.395612716674805,30.51571273803711,167.21653747558594
20987,-50.35214233398438,38.99219512939453,40.340431213378906,194.91796875
20988,-66.474853515625,12.842816352844238,30.54189300537109,167.7962188720703
20989,-71.99494171142578,-0.11219699680805206,19.198776245117188,149.97186279296875
20990,-58.759437561035156,26.725324630737305,27.849164962768555,186.8809356689453
20991,-50.41197967529297,35.88059997558594,36.5967903137207,198.8972320556641
20992,-64.53758239746094,15.894575119018555,31.74614143371582,165.3353729248047
20993,-63.69984436035156,6.365309715270996,27.793066024780273,159.28794860839844
20994,-55.30751037597656,26.37003517150879,30.23522186279297,176.80563354492188
20995,-45.86800384521485,40.85092544555664,39.21846008300781,199.3871612548828
20996,-62.80974960327149,-0.11219699680805206,29.3787841796875,167.28759765625
20997,-63.80456161499024,-0.9499346017837524,23.802593231201172,150.49169921875
20998,-54.24163818359375,22.387041091918945,33.05510711669922,172.0036163330078
20999,-48.40365600585938,37.15216445922852,39.147403717041016,189.3417816162109
21000,-68.20642852783203,10.262285232543944,25.84457778930664,155.5480499267578
21001,-70.08011627197266,5.523832321166992,24.19902229309082,143.6776123046875
21002,-57.7833251953125,28.71495246887207,29.41618347167969,171.89141845703125
21003,-45.00782775878906,35.43181228637695,41.05101013183594,193.6688537597656
21004,-65.03498840332031,9.921954154968262,34.225692749023445,164.5799102783203
21005,-69.59767150878906,4.199907779693604,26.31206703186035,153.03109741210938
21006,-62.04307174682617,19.484878540039066,28.41389083862305,174.24380493164062
21007,-51.66858673095703,30.09123420715332,37.752418518066406,193.3247833251953
21008,-65.71565246582031,5.744486331939697,24.89838409423828,158.8391571044922
21009,-69.55278778076172,2.3972759246826167,28.67194366455078,151.78570556640625
21010,-50.89068984985352,23.04900360107422,34.364070892333984,179.154296875
21011,-41.61573791503906,24.354228973388672,37.39339065551758,193.8745422363281
21012,-63.5352897644043,8.452174186706543,31.473127365112305,163.88429260253906
21013,-58.35178756713867,1.5557984113693235,30.16416358947754,155.00950622558594
21014,-48.02966690063477,25.0012321472168,41.31280517578125,179.25527954101562
21015,-28.866416931152344,41.52037048339844,56.47435760498047,200.7933654785156
21016,-59.35408401489258,3.695021152496338,36.039546966552734,153.79403686523438
21017,-59.18578720092773,4.678614616394043,35.87873077392578,142.8772735595703
21018,-58.9913101196289,36.35930633544922,36.15548324584961,162.8782501220703
21019,-49.5256233215332,24.716999053955078,42.24029922485352,188.2160797119141
21020,-69.08904266357422,7.8163909912109375,27.87908363342285,158.40533447265625
21021,-71.59103393554688,3.051758289337158,26.985248565673828,152.38783264160156
21022,-52.274452209472656,26.29523658752441,40.721900939941406,186.0132751464844
21023,-38.73975372314453,35.43181228637695,45.69596862792969,204.85862731933597
21024,-72.03607940673828,-2.83484411239624,25.29481315612793,149.3435516357422
21025,-63.60260772705078,-5.437814712524414,23.716575622558594,145.51763916015625
21026,-44.80587005615234,21.30246925354004,29.35260391235352,178.30160522460938
21027,-44.54781723022461,31.650774002075195,37.0380973815918,195.43408203125
21028,-60.01978302001953,7.81265115737915,26.62995719909668,161.49822998046875
21029,-60.62191009521485,16.84450912475586,28.84023857116699,152.5299530029297
21030,-48.2877197265625,20.10944175720215,31.375890731811523,181.4393768310547
21031,-37.45696640014648,34.66513442993164,38.93796920776367,192.02703857421875
21032,-60.67426681518555,3.1789150238037114,29.63309669494629,157.27587890625
21033,-68.64025115966797,0.22439399361610413,22.02988052368164,141.96099853515625
21034,-51.37687683105469,25.19570541381836,35.12327194213867,178.16696166992188
21035,-47.52103805541992,35.196197509765625,39.84302520751953,195.87164306640625
