,T7,F8,Cz,P4
23936,-89.3910903930664,67.49584197998047,218.5279693603516,-183.3336334228516
23937,-126.00096893310548,30.676528930664066,176.3157196044922,-220.2314910888672
23938,-132.31765747070312,19.47926902770996,168.02435302734375,-229.8018951416016
23939,-100.4275360107422,47.64819717407226,201.51890563964844,-201.6217498779297
23940,-88.76278686523438,62.05429077148438,215.6968536376953,-196.0679931640625
23941,-123.64482879638672,26.80573272705078,175.26480102539062,-224.0798492431641
23942,-135.8668212890625,15.167163848876953,159.1383514404297,-232.33380126953125
23943,-108.35237884521484,48.23162078857422,192.1205291748047,-208.4283599853516
23944,-95.8349380493164,61.156715393066406,213.2060852050781,-190.850830078125
23945,-138.35760498046878,21.82418632507324,173.4322509765625,-217.95762634277344
23946,-147.72230529785156,12.130365371704102,155.76870727539062,-222.91673278808597
23947,-117.65351104736328,41.76907348632813,186.4583282470703,-202.8222503662109
23948,-107.09203338623048,62.84341049194336,202.10606384277344,-191.625
23949,-139.49452209472656,27.90526390075684,160.72781372070312,-221.74240112304688
23950,-148.03271484375,13.117698669433596,146.01878356933594,-231.6568756103516
23951,-107.79513549804688,50.44564056396485,180.8110656738281,-204.9764404296875
23952,-93.3852996826172,65.61467742919922,200.6138458251953,-190.6825408935547
23953,-128.09156799316406,23.95218849182129,162.4967803955078,-224.3042449951172
23954,-129.38931274414062,17.56443977355957,153.34524536132812,-232.7040557861328
23955,-107.3164291381836,42.86860275268555,189.71951293945312,-205.9338531494141
23956,-96.235107421875,64.74701690673828,207.45785522460938,-195.37985229492188
23957,-127.02196502685548,25.575305938720703,165.60838317871094,-223.328125
23958,-133.970703125,13.727302551269533,161.7338409423828,-220.20530700683597
23959,-107.88863372802734,40.95003509521485,195.90904235839844,-196.09043884277344
23960,-89.75759887695312,61.26517105102539,212.9742126464844,-186.2021331787109
23961,-127.28001403808594,25.085378646850586,172.97598266601562,-213.21917724609372
23962,-132.8973388671875,11.77507495880127,155.04690551757812,-224.72311401367188
23963,-106.75918579101562,50.70369338989258,198.64291381835938,-204.1611328125
23964,-95.38240814208984,69.59392547607422,215.96612548828125,-185.9814910888672
23965,-139.02703857421878,30.3474178314209,170.44033813476562,-209.1800842285156
23966,-149.40525817871094,20.90043067932129,155.69764709472656,-222.80453491210938
23967,-124.05248260498048,50.6288948059082,185.25033569335938,-203.7759246826172
23968,-108.68897247314452,68.24008178710939,202.2930603027344,-190.6152191162109
23969,-144.06842041015625,32.98404693603516,155.52186584472656,-221.1178436279297
23970,-145.47462463378906,24.53187370300293,143.77110290527344,-232.7227478027344
23971,-110.12883758544922,53.19820785522461,179.6591796875,-206.43499755859372
23972,-98.93157196044922,69.07408142089844,196.2830352783203,-193.64828491210938
23973,-132.41490173339844,31.903217315673828,165.5485382080078,-225.13449096679688
23974,-137.96116638183594,24.24764060974121,154.11192321777344,-232.060791015625
23975,-110.03533935546876,50.868247985839844,190.66197204589844,-202.7661590576172
23976,-97.48796844482422,68.89082336425781,208.26568603515625,-189.0220184326172
23977,-127.59416961669922,30.590511322021484,174.64024353027344,-217.03387451171875
23978,-135.33201599121094,12.968103408813475,160.3837432861328,-226.20785522460938
23979,-105.050048828125,46.17467498779297,193.7473907470703,-204.8979034423828
23980,-90.42330169677734,58.90155410766602,215.4500274658203,-188.92105102539062
23981,-129.052734375,22.65444374084473,178.80274963378906,-217.96885681152344
23982,-136.05007934570312,13.693643569946287,165.86643981933594,-230.6695556640625
23983,-108.51693725585938,42.94713973999024,205.7786407470703,-204.94651794433597
23984,-94.05474090576172,65.66329193115234,223.0008850097656,-188.5208740234375
23985,-134.86827087402344,26.70101547241211,176.20352172851562,-224.31919860839844
23986,-146.16650390625,13.899337768554688,154.9833221435547,-236.1372833251953
23987,-122.14139556884766,45.23221969604492,185.6729431152344,-210.0963592529297
23988,-105.0089111328125,68.01943206787111,199.78732299804688,-193.3341217041016
23989,-139.92835998535156,30.852304458618164,160.07333374023438,-224.66326904296875
23990,-149.66331481933594,19.871957778930664,144.24607849121094,-230.6396331787109
23991,-123.5962142944336,52.71950149536133,177.67703247070312,-206.00865173339844
23992,-105.4950942993164,71.70323181152344,199.98179626464844,-187.41012573242188
23993,-149.24444580078125,40.31425094604492,155.26007080078125,-220.4708404541016
23994,-150.53097534179688,25.33221244812012,151.03399658203125,-224.12472534179688
23995,-116.07901763916016,50.830848693847656,187.1464691162109,-198.3568115234375
23996,-99.58231353759766,70.55508422851562,202.25192260742188,-182.0807647705078
23997,-138.06588745117188,25.4294490814209,162.2723846435547,-210.7358856201172
23998,-145.59056091308594,10.544648170471193,160.89236450195312,-221.28988647460938
23999,-110.5477066040039,39.06138610839844,192.8086700439453,-202.2575225830078
24000,-91.822021484375,66.19809722900389,216.69541931152344,-186.80799865722656
24001,-134.81217956542972,21.77556800842285,178.92242431640625,-224.48748779296875
24002,-141.52903747558594,12.500616073608398,168.92193603515625,-227.5953521728516
24003,-110.7945327758789,41.07345199584961,202.3192443847656,-209.24740600585938
24004,-98.36310577392578,60.56954956054688,218.56536865234372,-193.80162048339844
24005,-130.73568725585938,29.24414825439453,180.11544799804688,-224.0948028564453
24006,-146.8209991455078,13.10647964477539,159.54974365234375,-238.4261016845703
24007,-117.6572494506836,46.64964294433594,184.9474029541016,-213.08079528808597
24008,-99.8291473388672,69.60140991210939,200.38571166992188,-195.83238220214844
24009,-139.46087646484378,36.73142623901367,160.59317016601562,-224.1883087158203
24010,-150.35519409179688,25.859539031982425,145.69715881347656,-233.9718780517578
24011,-116.99154663085938,49.85099792480469,179.49462890625,-202.79981994628903
24012,-101.05209350585938,72.50357055664062,203.0410461425781,-179.93032836914062
24013,-134.29232788085938,34.23317337036133,159.53103637695312,-210.9004364013672
24014,-139.60671997070312,22.336551666259766,155.15162658691406,-213.47349548339844
24015,-115.19265747070312,48.59064865112305,185.3438262939453,-192.0775146484375
24016,-94.12580108642578,54.79888534545898,207.3793182373047,-178.5203857421875
24017,-124.4189910888672,25.31725311279297,171.0050506591797,-212.8638916015625
24018,-141.53277587890625,17.100692749023438,161.99937438964844,-223.25706481933597
24019,-110.86559295654295,40.800437927246094,197.0310211181641,-196.3671875
24020,-88.03724670410156,67.82121276855469,217.50323486328125,-184.4855194091797
24021,-125.97853088378906,29.35634422302246,177.65834045410156,-219.5508270263672
24022,-135.33575439453122,13.5477876663208,166.13571166992188,-224.0200042724609
24023,-101.58689880371094,45.2658805847168,202.37533569335938,-198.1997375488281
24024,-93.32172393798828,62.63397598266602,217.7313690185547,-195.0918884277344
24025,-124.6022491455078,36.095645904541016,185.6542510986328,-223.4515380859375
24026,-138.114501953125,19.849519729614254,159.77040100097656,-238.0408935546875
24027,-113.61067962646484,54.32765579223633,190.6507568359375,-218.80284118652344
24028,-99.451416015625,72.34649658203125,209.4699249267578,-198.9103240966797
24029,-134.69248962402344,35.755313873291016,164.84918212890625,-226.69776916503903
24030,-144.6443634033203,19.93553733825684,149.14907836914062,-229.83929443359372
24031,-106.98731994628906,50.97296524047852,187.2661437988281,-198.1436462402344
24032,-87.16958618164062,66.15695953369139,211.13792419433597,-182.0396270751953
24033,-124.3217544555664,26.7496337890625,164.69210815429688,-206.13954162597656
24034,-130.29437255859378,11.457183837890625,153.91371154785156,-215.73239135742188
24035,-106.411376953125,40.11977767944336,187.8832244873047,-195.23399353027344
24036,-89.91841125488281,60.46109390258789,208.1123504638672,-181.8601226806641
24037,-125.1856689453125,28.46250915527344,169.916748046875,-208.59292602539062
24038,-127.66148376464844,15.709449768066404,161.9021453857422,-222.20989990234372
24039,-106.78536224365234,44.34212493896485,198.31005859375,-193.9212951660156
24040,-87.07234954833984,62.25998306274414,223.30381774902344,-183.0456695556641
24041,-127.06310272216795,29.83131217956543,178.42501831054688,-214.7001800537109
24042,-137.26181030273438,13.817060470581055,160.1668243408203,-228.57147216796875
24043,-106.82649993896484,48.3587760925293,194.62252807617188,-208.91455078125
24044,-94.80646514892578,66.45615386962889,211.7886657714844,-197.02914428710938
24045,-129.98396301269528,37.99177551269531,170.87042236328125,-226.2190704345703
24046,-143.77671813964844,24.932043075561523,160.11073303222656,-237.8726043701172
24047,-113.43490600585938,57.72348403930664,192.58053588867188,-213.63804626464844
24048,-90.9543685913086,74.57173156738281,210.00099182128903,-195.13302612304688
24049,-123.54759216308594,38.98658752441406,168.02809143066406,-224.8203430175781
24050,-135.68731689453122,19.83455848693848,152.193359375,-233.03317260742188
24051,-107.1930160522461,40.01131820678711,178.20809936523438,-206.6706085205078
24052,-88.50473022460938,65.53614044189453,204.9296875,-186.6322326660156
24053,-129.75582885742188,23.241607666015625,155.57423400878906,-211.719482421875
24054,-142.2321319580078,11.902231216430664,141.7964324951172,-221.02061462402344
24055,-117.68343353271484,36.44719314575195,176.5288848876953,-196.6514129638672
24056,-91.89682006835938,65.06117248535156,202.41647338867188,-179.68348693847656
24057,-124.4638671875,28.365270614624023,166.13197326660156,-208.996826171875
24058,-143.39898681640625,10.742862701416016,149.41835021972656,-224.62586975097656
24059,-108.62913513183594,42.64421081542969,185.97213745117188,-200.1295318603516
24060,-90.36720275878906,58.61358261108398,211.08555603027344,-187.6120758056641
24061,-132.88986206054688,31.136537551879886,165.339111328125,-213.80259704589844
24062,-151.1742401123047,23.81755256652832,151.84555053710938,-230.34043884277344
24063,-124.6994857788086,45.70718765258789,182.25466918945312,-206.8688201904297
24064,-103.38579559326172,69.57522583007811,207.49151611328125,-193.1471405029297
24065,-135.73219299316406,36.77256774902344,165.60838317871094,-223.1822662353516
24066,-143.97119140625,26.188650131225586,156.66253662109375,-233.4707336425781
24067,-116.60260009765624,55.33742904663086,186.72386169433597,-210.0776672363281
24068,-90.55419921875,77.75813293457031,213.0190887451172,-190.8994598388672
24069,-127.29497528076172,40.55734634399414,171.54734802246094,-218.5410614013672
24070,-136.27073669433594,17.957130432128906,154.29144287109375,-227.55047607421875
24071,-102.63033294677734,47.34526443481445,187.8907012939453,-199.44512939453125
24072,-87.12844848632812,68.11293029785156,213.89422607421875,-178.79713439941406
24073,-122.50790405273438,32.61379623413086,172.31776428222656,-209.9392852783203
24074,-136.15853881835938,16.378890991210938,160.57447814941406,-220.26141357421875
24075,-111.10121154785156,37.3597297668457,186.6378326416016,-203.83950805664062
24076,-90.18394470214844,58.1460952758789,207.29330444335938,-185.52896118164062
24077,-129.43794250488278,29.28528594970703,169.09396362304688,-212.50485229492188
24078,-140.94935607910156,15.238222122192385,149.3622589111328,-222.6586761474609
24079,-115.83218383789062,43.48942565917969,177.87899780273438,-200.25294494628903
24080,-95.5768814086914,60.35263442993164,199.8097686767578,-182.75021362304688
24081,-132.06709289550778,24.67399024963379,162.3172607421875,-211.95883178710938
24082,-150.54966735839844,13.757222175598145,141.78521728515625,-228.74349975585938
24083,-122.8781509399414,43.44454956054688,177.59849548339844,-201.95460510253903
24084,-100.48363494873048,64.89287567138672,197.8350982666016,-182.9933013916016
24085,-134.83834838867188,35.04099273681641,161.4795379638672,-212.729248046875
24086,-147.61758422851562,18.68267059326172,146.15342712402344,-229.6859588623047
24087,-116.8718719482422,44.936767578125,178.72047424316406,-202.7736358642578
24088,-96.93446350097656,70.91411590576172,203.03355407714844,-185.8505859375
24089,-127.90831756591795,39.678466796875,171.29302978515625,-205.58604431152344
24090,-142.7407684326172,15.750588417053224,153.1171112060547,-219.02723693847656
24091,-110.33827209472656,47.18818664550781,191.97093200683597,-196.0642547607422
24092,-93.26936340332031,72.98975372314453,217.2713623046875,-180.0462646484375
24093,-129.77452087402344,33.451534271240234,175.19374084472656,-208.3124237060547
24094,-137.08602905273438,16.012382507324222,156.20252990722656,-220.2427062988281
24095,-113.49848175048828,44.95172882080078,187.2848358154297,-199.86399841308597
24096,-92.97017669677734,64.76945495605469,217.65283203125,-181.0335998535156
24097,-125.23055267333984,28.21193504333496,175.18252563476562,-212.1084289550781
24098,-139.01956176757812,13.903078079223633,158.91769409179688,-223.4552764892578
24099,-109.1676788330078,43.36227035522461,181.3271789550781,-207.6728973388672
24100,-95.44224548339844,65.64833068847656,209.2230987548828,-190.1664276123047
24101,-129.75956726074222,33.500152587890625,162.6688232421875,-220.0631866455078
24102,-143.97119140625,15.04000759124756,146.5161895751953,-229.82432556152344
24103,-115.67884826660156,48.30267715454102,176.21847534179688,-212.2281036376953
24104,-91.28347778320312,70.75703430175781,198.2203063964844,-188.2254180908203
24105,-121.61406707763672,32.131351470947266,162.7959747314453,-222.5726623535156
24106,-130.45892333984378,11.240269660949707,144.0441131591797,-237.17697143554688
24107,-108.32994079589844,40.755558013916016,172.4149932861328,-212.1458282470703
24108,-84.33848571777344,67.93714904785156,199.6265106201172,-188.74526977539062
24109,-118.71190643310548,31.16645622253418,166.33766174316406,-217.63226318359372
