,T7,F8,Cz,P4
22730,-117.04952239990234,-28.56535530090332,176.26148986816406,66.23923492431639
22731,-157.2384796142578,-64.95832061767578,127.11920166015624,32.0079345703125
22732,-212.49549865722656,-114.7438735961914,62.822837829589844,-19.28853416442871
22733,-167.60922241210938,-89.86979675292969,111.4340591430664,14.594959259033205
22734,-112.0268325805664,-35.23733901977539,173.33688354492188,76.35940551757812
22735,-155.17405700683594,-63.507240295410156,130.21209716796878,39.24090194702149
22736,-219.36196899414062,-110.12135314941406,65.41085052490234,-18.806087493896484
22737,-174.34104919433594,-85.037841796875,115.81722259521484,17.414844512939453
22738,-117.53570556640624,-31.29922294616699,172.89183044433594,72.1744613647461
22739,-156.49424743652344,-63.41748428344727,129.04524230957028,46.38037109375
22740,-224.4818878173828,-102.57797241210938,63.312767028808594,-15.612212181091307
22741,-177.0337677001953,-72.37828063964844,110.7533950805664,23.38746452331543
22742,-125.68869018554688,-27.215251922607425,168.99485778808594,74.28002166748047
22743,-166.57327270507812,-55.10368728637695,123.00531005859376,42.69656753540039
22744,-229.8972625732422,-114.53069305419922,64.76384735107422,-9.92756462097168
22745,-178.8289337158203,-93.91636657714844,107.88115692138672,20.67229652404785
22746,-112.0679702758789,-34.250003814697266,168.0411834716797,69.35831451416016
22747,-156.98043823242188,-68.72440338134766,122.38448333740234,38.59015655517578
22748,-215.0199432373047,-114.53069305419922,52.98316192626953,-13.775921821594238
22749,-170.0850372314453,-88.68051147460938,112.24187469482422,15.283101081848145
22750,-110.15314483642578,-32.13695907592773,167.2857208251953,71.31428527832031
22751,-153.01614379882812,-68.64586639404297,120.5033187866211,28.9860954284668
22752,-222.17062377929688,-120.2490005493164,57.29900741577149,-23.79885292053223
22753,-161.935791015625,-76.60063171386719,111.06381225585938,19.554067611694336
22754,-110.901123046875,-27.61168098449707,172.01295471191406,74.56051635742188
22755,-163.44297790527344,-57.79267501831055,125.8625946044922,40.43766784667969
22756,-235.71653747558597,-110.47290802001952,55.79182815551758,-17.321346282958984
22757,-184.5360107421875,-78.99790954589844,112.85147857666016,26.51776123046875
22758,-125.42689514160156,-28.84584808349609,170.09439086914062,73.97708892822266
22759,-162.7099609375,-50.619544982910156,124.13475799560548,38.706092834472656
22760,-230.1964569091797,-105.71575164794922,56.58842468261719,-13.630064964294435
22761,-184.9474029541016,-78.4070053100586,106.81902313232422,17.485902786254886
22762,-121.64585876464844,-28.95430564880371,164.00209045410156,71.46013641357422
22763,-152.4102783203125,-62.9836540222168,125.29412841796876,39.45781326293945
22764,-217.6640472412109,-110.42428588867188,55.38043975830078,-11.483363151550293
22765,-175.6350555419922,-80.60980224609375,104.23849487304688,15.294321060180664
22766,-119.20370483398438,-20.980838775634766,170.35244750976562,73.42732238769531
22767,-170.01397705078125,-51.87615203857422,115.95933532714844,38.44804000854492
22768,-231.9280242919922,-103.4792938232422,53.00186157226562,-19.14641761779785
22769,-183.6571350097656,-75.37020111083984,105.9326629638672,19.3371524810791
22770,-127.39781951904295,-22.626394271850586,163.73655700683594,70.72338104248047
22771,-166.92108154296875,-49.99124145507813,115.78730010986328,40.78921890258789
22772,-220.2333526611328,-102.76870727539062,53.36089324951172,-17.448503494262695
22773,-172.45986938476562,-77.42340850830078,112.02496337890624,14.636098861694336
22774,-121.41024017333984,-20.131881713867188,164.16664123535156,68.70383453369139
22775,-161.5505828857422,-56.91753768920898,117.66099548339844,40.22075271606445
22776,-222.5184326171875,-105.54745483398438,53.98171615600586,-15.956283569335938
22777,-184.6482086181641,-79.4915771484375,103.09408569335938,21.17344284057617
22778,-126.06641387939452,-26.583208084106445,167.77191162109375,73.34878540039062
22779,-161.92083740234375,-54.49034118652344,125.09217071533205,40.0300178527832
22780,-224.1752166748047,-104.87801361083984,59.10163879394531,-16.786540985107422
22781,-172.2317352294922,-73.74708557128906,105.00143432617188,19.6774845123291
22782,-111.9669952392578,-24.53748321533203,166.75091552734375,72.75414276123047
22783,-160.18553161621094,-58.71268844604492,121.01942443847656,37.78607940673828
22784,-218.55039978027344,-106.72552490234376,55.56369400024414,-20.032773971557614
22785,-170.57870483398438,-79.00164794921875,101.4560089111328,18.839746475219727
22786,-111.23023223876952,-27.94453239440918,171.02561950683594,74.8896255493164
22787,-156.26611328125,-59.99173355102539,127.34733581542969,30.938322067260746
22788,-222.88868713378903,-107.5782241821289,55.75069046020508,-26.46914100646973
22789,-169.0752716064453,-69.64815521240234,113.41620635986328,13.78714084625244
22790,-118.29490661621094,-19.986024856567386,169.48104858398438,69.18254089355469
22791,-157.95654296875,-55.41783905029297,131.4649658203125,35.882469177246094
22792,-233.45016479492188,-108.86100769042969,60.3432846069336,-17.747695922851562
22793,-184.9399261474609,-74.20709228515625,112.95246124267578,14.942770004272461
22794,-126.48528289794922,-25.117168426513672,168.0037841796875,67.88853454589844
22795,-167.43345642089844,-55.47767639160156,132.1343994140625,40.37408828735352
22796,-233.7231750488281,-100.92494201660156,63.7765121459961,-18.51811408996582
22797,-187.2549133300781,-68.64586639404297,112.36155700683594,17.908510208129886
22798,-125.43063354492188,-25.285463333129886,168.57598876953125,68.19146728515625
22799,-158.1734619140625,-62.88641738891602,119.8488311767578,34.80537796020508
22800,-210.434814453125,-108.68523406982422,57.39250564575195,-17.530780792236328
22801,-168.7723388671875,-79.07270812988281,102.90708923339844,15.806687355041506
22802,-113.15628051757812,-34.02186965942383,167.99630737304688,67.13307189941406
22803,-158.2108612060547,-59.09415817260742,121.86090087890624,34.34163284301758
22804,-230.72378540039062,-107.02471923828124,54.71099472045898,-21.420276641845703
22805,-176.97393798828125,-70.68411254882812,119.16817474365234,17.669157028198242
22806,-123.05580139160156,-23.116321563720703,170.7937469482422,69.29473876953125
22807,-165.7093505859375,-55.57117462158203,123.86922454833984,36.757606506347656
22808,-222.136962890625,-103.11652374267578,56.8203010559082,-17.06329345703125
22809,-177.5050048828125,-76.33135986328125,106.52356719970705,19.610164642333984
22810,-120.25086975097656,-20.752704620361328,166.28343200683594,73.2814712524414
22811,-161.1317138671875,-50.85515975952149,121.4308090209961,36.69776916503906
22812,-222.3015289306641,-103.1464385986328,52.01453018188477,-15.54863452911377
22813,-176.67100524902344,-70.37369537353516,108.7001953125,25.62392425537109
22814,-121.60845947265624,-27.69021987915039,162.64451599121094,73.41610717773438
22815,-153.4761505126953,-61.30070114135742,121.2662582397461,40.49376678466797
22816,-226.35931396484372,-110.09891510009766,54.434242248535156,-12.178984642028807
22817,-179.52081298828125,-83.13423919677734,108.782470703125,20.4404239654541
22818,-124.90330505371094,-30.229610443115234,167.15109252929688,79.22042846679688
22819,-159.7778778076172,-62.38527297973633,126.32260131835938,44.49171829223633
22820,-226.46029663085938,-115.40957641601562,53.817161560058594,-15.384078025817873
22821,-169.26600646972656,-80.78557586669922,109.08914184570312,17.590620040893555
22822,-113.75840759277344,-23.68852615356445,160.04527282714844,68.11666870117189
22823,-155.7238311767578,-61.06134796142578,120.57063293457031,42.54323196411133
22824,-226.73704528808597,-106.42259216308594,52.39225769042969,-12.302400588989258
22825,-175.07406616210938,-81.22314453125,104.03653717041016,30.62042999267578
22826,-117.3674087524414,-24.197153091430664,170.64788818359375,79.9085693359375
22827,-162.46311950683594,-58.90342330932617,122.37700653076172,43.20893478393555
22828,-228.0385284423828,-104.2646713256836,62.52738571166992,-9.381539344787598
22829,-177.47134399414062,-79.58881378173828,110.64119720458984,23.66047668457031
22830,-125.44559478759766,-23.1051025390625,163.4710235595703,74.04814910888672
22831,-163.77957153320312,-52.7138900756836,126.99951934814452,39.124961853027344
22832,-228.46861267089844,-113.55084228515624,55.54125595092773,-13.263555526733398
22833,-176.39051818847656,-80.18719482421875,111.17974853515624,24.91708374023437
22834,-122.2405014038086,-26.916059494018555,173.93527221679688,73.65171813964844
22835,-160.83253479003906,-52.61665344238281,123.37930297851562,40.65832138061523
22836,-225.37945556640625,-107.01349639892578,65.00694274902344,-15.619691848754885
22837,-175.60887145996094,-77.12421417236328,115.1851806640625,20.324485778808594
22838,-116.91487884521484,-22.14394760131836,174.33169555664062,73.82001495361328
22839,-165.7579803466797,-60.95288848876953,121.44203186035156,38.24982833862305
22840,-223.7451171875,-117.64229583740234,60.04783248901367,-17.392404556274414
22841,-167.4558868408203,-86.31314849853516,108.3187255859375,17.818754196166992
22842,-117.13927459716795,-39.56440353393555,165.52423095703125,73.03089904785156
22843,-161.9021453857422,-62.49746704101562,117.76570892333984,43.8110580444336
22844,-223.52821350097656,-109.35467529296876,59.5616455078125,-7.227356433868407
22845,-178.96730041503906,-80.91647338867188,112.17829895019531,22.30663299560547
22846,-120.3331527709961,-29.22357749938965,171.04432678222656,69.94174194335939
22847,-165.49244689941406,-56.72306442260742,125.32030487060548,34.33041000366211
22848,-219.2572479248047,-111.29568481445312,57.80763244628906,-16.012382507324222
22849,-176.9103546142578,-75.0149154663086,111.07502746582031,16.532228469848633
22850,-126.4404067993164,-26.94223976135254,169.4922637939453,67.28266906738281
22851,-172.35142517089844,-55.94890213012695,125.77283477783205,38.092750549316406
22852,-230.18896484375,-107.02098083496094,58.17414474487305,-9.99862289428711
22853,-176.94027709960938,-75.84890747070312,111.39665985107422,28.12217712402344
22854,-127.6483917236328,-20.053342819213867,172.72727966308594,72.94861602783203
22855,-161.3037567138672,-54.87555313110352,120.9670639038086,43.51186752319336
22856,-221.19825744628903,-110.91047668457031,55.03262710571289,-19.62138557434082
22857,-168.53297424316406,-70.9870376586914,111.38543701171876,19.086580276489254
22858,-116.76902770996094,-20.86490249633789,159.76478576660156,66.61696624755861
22859,-157.48532104492188,-47.72112274169922,123.85052490234376,38.01047134399414
22860,-226.3929748535156,-102.3573226928711,59.93937683105469,-18.529335021972656
22861,-174.42332458496094,-74.3791275024414,110.02411651611328,19.703662872314453
22862,-113.20116424560548,-18.29185104370117,171.78855895996094,73.4460220336914
22863,-154.8599090576172,-49.56115341186523,125.81397247314452,38.68739318847656
22864,-221.2954864501953,-103.60270690917969,57.77023315429688,-19.711143493652344
22865,-175.27601623535156,-74.95133209228516,109.57158660888672,15.238222122192385
22866,-118.05181121826172,-16.605155944824222,171.68759155273438,70.48776245117188
22867,-159.38519287109375,-47.87071990966797,123.57003784179688,35.089611053466804
22868,-226.8267974853516,-102.12545013427734,57.37754440307617,-24.25138092041016
22869,-173.9408721923828,-77.28129577636719,112.2343978881836,13.921777725219727
22870,-124.6153335571289,-23.957799911499023,171.54547119140625,61.86729431152344
22871,-166.24041748046875,-49.6434326171875,125.31282806396484,26.076452255249023
22872,-227.7543029785156,-101.99455261230469,61.255821228027344,-24.70390892028809
22873,-185.3887176513672,-72.3670654296875,113.89491271972656,13.55900764465332
22874,-126.97521209716795,-24.62350082397461,169.20803833007812,70.63735961914062
22875,-165.47747802734375,-56.51736831665039,129.25094604492188,43.01445770263672
22876,-228.00860595703125,-108.56929779052734,59.43822860717773,-7.91549825668335
22877,-182.5089874267578,-77.243896484375,109.43695068359376,17.313867568969727
22878,-112.98424530029295,-24.46268653869629,170.07943725585938,73.49464416503906
22879,-161.29627990722656,-54.65863800048828,126.66293334960938,33.761947631835945
22880,-223.6217041015625,-99.6047592163086,55.89280319213867,-15.081146240234375
22881,-174.0680389404297,-67.94650268554689,109.62394714355469,19.98041534423828
22882,-118.08173370361328,-20.655467987060547,166.5227813720703,66.83762359619139
22883,-171.42018127441406,-56.00126266479492,120.11062622070312,30.818645477294922
22884,-232.38429260253903,-108.11302947998048,61.23338317871094,-18.843486785888672
22885,-176.28953552246094,-74.81669616699219,116.44552612304688,16.464910507202152
22886,-123.16051483154295,-21.448326110839844,166.6910858154297,75.9480209350586
22887,-168.19265747070312,-53.36463165283203,121.86463928222656,31.19637489318848
22888,-226.94273376464844,-101.26152801513672,60.3545036315918,-17.598098754882812
22889,-181.63758850097656,-71.12915802001953,108.1205062866211,10.49976921081543
22890,-130.62908935546878,-20.85368156433105,163.87867736816406,67.27519226074219
22891,-170.2533416748047,-48.581298828125,122.78465270996094,36.48833465576172
22892,-229.38864135742188,-107.55204010009766,59.73742294311523,-15.376598358154295
22893,-179.18795776367188,-77.10177612304688,112.339111328125,13.3720121383667
22894,-123.02587890625,-29.32455635070801,169.57080078125,70.97395324707031
22895,-160.52960205078125,-59.05302047729492,123.73458862304688,36.83614349365234
22896,-229.84864807128903,-115.06549835205078,60.55646133422852,-13.663724899291992
22897,-175.4667510986328,-77.74130249023438,115.1851806640625,30.732627868652344
22898,-124.13288879394531,-27.20777130126953,170.83114624023438,75.97419738769531
22899,-169.5390167236328,-57.2129898071289,125.58209991455078,43.50438690185547
22900,-228.4199981689453,-102.7799301147461,61.58119201660156,-13.293474197387695
22901,-185.4186248779297,-79.45791625976562,109.37337493896484,17.470943450927734
22902,-113.0665283203125,-29.09642219543457,163.77769470214844,77.14104461669922
22903,-161.41221618652344,-56.891357421875,119.4823226928711,39.2035026550293
22904,-215.16954040527344,-102.8210678100586,61.90282440185547,-12.814766883850098
22905,-175.6761932373047,-80.85663604736328,106.97235870361328,19.714881896972656
