,T7,F8,Cz,P4
25118,-50.58027648925781,205.615966796875,99.62345123291016,278.54962158203125
25119,-69.33587646484375,202.7175445556641,91.0179443359375,277.8016357421875
25120,-58.647239685058594,211.55865478515625,107.2117156982422,303.6106872558594
25121,-51.9621696472168,212.10281372070312,112.31293487548828,310.5743713378906
25122,-58.89968490600586,203.72543334960938,94.13702392578124,307.9676818847656
25123,-56.39395141601562,194.24853515625,93.89392852783205,303.1095275878906
25124,-45.4884033203125,195.2957000732422,97.7011489868164,309.24298095703125
25125,-38.405033111572266,207.1736297607422,105.96258544921876,317.18280029296875
25126,-50.3764533996582,190.8003387451172,98.31449127197266,295.1473083496094
25127,-53.4057731628418,189.14356994628903,90.24004364013672,285.89105224609375
25128,-48.11007308959961,196.3166961669922,90.32606506347656,284.3726501464844
25129,-40.37969970703125,197.90989685058597,100.18817901611328,291.1194152832031
25130,-50.83272171020508,190.4413146972656,85.09394073486328,280.25128173828125
25131,-52.3735580444336,191.20425415039062,84.2524642944336,268.82586669921875
25132,-44.57586669921875,201.0962829589844,98.75953674316406,274.41329956054693
25133,-38.41999053955078,208.16470336914062,108.39352416992188,283.3292236328125
25134,-52.96820449829102,199.4021148681641,98.10505676269531,269.15499877929693
25135,-54.9952278137207,202.3416748046875,96.74747467041016,275.729736328125
25136,-50.79532241821289,210.4834442138672,102.60041809082031,286.4931640625
25137,-41.77094268798828,215.528564453125,112.14837646484376,294.5526428222656
25138,-58.46585464477539,201.114990234375,95.2739486694336,279.89224243164057
25139,-60.08897399902344,196.80288696289062,90.36346435546876,284.5072937011719
25140,-50.96361541748047,212.8582763671875,103.1464385986328,302.70562744140625
25141,-48.368125915527344,212.84332275390625,103.94677734375,308.2705993652344
25142,-65.25003814697266,200.22116088867188,89.17791748046875,291.3213806152344
25143,-59.67384338378906,199.1216278076172,90.22509002685548,291.822509765625
25144,-51.38996505737305,203.04478454589844,99.11856842041016,293.1427001953125
25145,-43.81292724609375,208.0786895751953,100.04606628417969,294.5937805175781
25146,-58.03202819824219,195.3592834472656,85.09768676757812,266.02468872070307
25147,-57.2429084777832,197.52468872070312,85.1949234008789,260.91598510742193
25148,-50.537269592285156,203.6057586669922,93.97246551513672,269.21856689453125
25149,-38.6518669128418,221.7554931640625,104.76581573486328,278.1531982421875
25150,-60.80329513549805,202.50997924804688,92.89537811279295,262.12399291992193
25151,-63.81765365600586,198.54942321777344,92.7233428955078,268.54537963867193
25152,-57.43364334106445,204.7501678466797,95.58436584472656,278.22052001953125
25153,-55.01018905639648,209.87384033203125,102.95570373535156,282.8729553222656
25154,-67.10502624511719,198.98324584960938,94.99346160888672,271.99356079101557
25155,-67.94650268554689,195.24708557128903,88.14196014404297,261.49566650390625
25156,-52.97568130493164,206.291015625,102.678955078125,275.0341186523437
25157,-50.20067596435547,214.37294006347656,102.2974853515625,279.473388671875
25158,-60.42930221557617,206.3620758056641,92.08381652832031,269.88052368164057
25159,-60.302146911621094,202.9176177978516,94.451171875,275.4417724609375
25160,-51.5919189453125,207.91038513183597,103.35213470458984,287.37579345703125
25161,-44.98351669311523,214.71327209472656,110.13257598876952,300.57763671875
25162,-60.43304443359375,200.2772521972656,97.1027603149414,290.1620178222656
25163,-56.20695495605469,194.4542236328125,88.47481536865234,281.5265808105469
25164,-46.15784454345703,195.63229370117188,96.84471130371094,289.44769287109375
25165,-39.96083068847656,200.9766082763672,100.95860290527344,294.68353271484375
25166,-51.146873474121094,192.24020385742188,89.45466613769531,275.89804077148443
25167,-55.43279647827149,184.74171447753903,84.79100799560547,266.3837280273437
25168,-54.80449295043945,195.9913330078125,89.48832702636719,267.43838500976557
25169,-42.37306594848633,210.97337341308597,101.9571533203125,278.112060546875
25170,-53.87326049804688,200.22116088867188,94.31279754638672,265.45623779296875
25171,-67.55007171630861,198.3474578857422,89.36865234375,262.96170043945307
25172,-61.92152404785156,210.50213623046875,98.20977020263672,272.07586669921875
25173,-60.08523178100586,217.87722778320312,104.15621185302734,285.6180419921875
25174,-64.66661071777344,206.96044921875,87.71935272216797,272.10202026367193
25175,-57.69543838500977,201.05889892578125,82.76024627685547,269.03158569335943
25176,-53.71618270874024,207.07638549804688,90.47940063476562,281.10769653320307
25177,-43.07990646362305,215.3116455078125,99.50751495361328,286.0368957519531
25178,-68.24943542480469,201.56378173828125,79.80572509765625,271.08102416992193
25179,-71.61908721923828,200.68490600585938,78.24244689941406,270.7294921875
25180,-59.097900390625,211.8821563720703,92.71212005615234,293.0230407714844
25181,-61.72704696655274,216.43736267089844,100.7753448486328,304.5643615722656
25182,-77.3037338256836,206.39947509765625,85.63623046875,294.7433776855469
25183,-66.50289916992189,198.8673095703125,87.9063491821289,287.8133544921875
25184,-57.863731384277344,199.65643310546875,90.89453125,296.3627624511719
25185,-52.08558654785156,202.4800567626953,94.52597045898438,299.36590576171875
25186,-52.141685485839844,193.17892456054688,83.55310821533203,282.43536376953125
25187,-62.60966491699219,188.29087829589844,84.90695190429688,277.15838623046875
25188,-52.93454360961914,197.29281616210938,95.77135467529295,283.4488830566406
25189,-46.804847717285156,208.60226440429688,108.43840026855469,280.55795288085943
25190,-67.9539794921875,197.23297119140625,93.05619049072266,254.90597534179688
25191,-66.13265228271484,198.66909790039062,96.20518493652344,260.27273559570307
25192,-59.80847930908203,207.3793182373047,105.1697235107422,267.43463134765625
25193,-44.7553825378418,211.72882080078125,116.81951141357422,270.22085571289057
25194,-57.22420883178711,202.19581604003903,101.1119384765625,257.96896362304693
25195,-53.60772705078125,197.95477294921875,95.8125,264.8204345703125
25196,-54.13131332397461,207.1324920654297,102.18528747558594,275.52029418945307
25197,-38.32649612426758,214.47764587402344,110.08021545410156,285.1654968261719
25198,-58.98570251464844,203.7740631103516,94.98597717285156,272.90609741210943
25199,-61.8205451965332,203.38136291503903,96.32485961914062,279.708984375
25200,-54.62871932983398,208.5760955810547,100.90250396728516,294.6349182128906
25201,-49.88652420043945,217.96697998046875,105.78681182861328,309.63568115234375
25202,-66.12891387939453,197.5658264160156,96.48194122314452,296.5235900878906
25203,-72.22869110107422,193.96804809570312,84.49555969238281,296.14959716796875
25204,-63.3165054321289,196.78793334960938,90.77484893798828,294.0066223144531
25205,-52.41469955444336,198.01461791992188,96.74747467041016,293.3297119140625
25206,-58.94082260131836,191.5221405029297,92.83553314208984,278.781494140625
25207,-66.45053863525389,192.37110900878903,89.06198120117188,276.72830200195307
25208,-54.40432357788086,201.5600433349609,102.59293365478516,284.0360412597656
25209,-39.67285919189453,211.66525268554688,123.55133819580078,301.1124267578125
25210,-52.332420349121094,203.1644592285156,112.90757751464844,288.9876708984375
25211,-58.18910217285156,196.8739471435547,107.0359344482422,284.26043701171875
25212,-57.744056701660156,204.40235900878903,109.85208129882812,293.2698669433594
25213,-50.61206436157226,200.9878387451172,108.53563690185548,295.5848693847656
25214,-54.52025985717773,192.3449249267578,94.13702392578124,277.0087890625
25215,-59.1689567565918,189.3604888916016,88.09708404541016,277.67822265625
25216,-40.28246307373047,199.64146423339844,100.89501953125,285.80126953125
25217,-35.061561584472656,208.4190216064453,103.73734283447266,294.06646728515625
25218,-53.87699890136719,194.3195953369141,89.25271606445312,281.10769653320307
25219,-56.41265106201172,193.4407196044922,90.62151336669922,277.99612426757807
25220,-43.01258850097656,204.86236572265625,103.75230407714844,293.875732421875
25221,-37.40647888183594,205.42335510253903,112.75424194335938,297.44732666015625
25222,-54.90547180175781,189.3754425048828,97.0354461669922,279.23776245117193
25223,-53.83586120605469,190.4226226806641,97.0204849243164,280.74493408203125
25224,-50.63824462890625,195.3368377685547,99.69824981689452,289.111083984375
25225,-46.32987976074219,203.6693420410156,104.71720123291016,299.4668884277344
25226,-65.8409423828125,194.57015991210938,92.5475616455078,289.18963623046875
25227,-68.57480621337889,193.7025146484375,84.07295227050781,285.3936462402344
25228,-57.59819793701172,198.2427520751953,88.40375518798828,292.91082763671875
25229,-59.44197082519531,208.239501953125,91.48543548583984,293.67376708984375
25230,-73.2347183227539,198.0445251464844,84.3908462524414,279.8436279296875
25231,-72.27730560302734,187.73736572265625,79.60751342773438,273.6615600585937
25232,-60.23482894897461,198.9533233642578,91.11518096923828,281.59014892578125
25233,-41.292236328125,211.8372802734375,98.5688018798828,289.6496276855469
25234,-53.07666015625,196.8851623535156,82.47975158691406,272.05340576171875
25235,-49.08244705200195,193.92315673828125,87.9437484741211,274.98550415039057
25236,-39.08195495605469,200.29220581054688,92.9626922607422,284.3315124511719
25237,-36.16109085083008,203.9947204589844,99.57857513427734,289.09613037109375
25238,-51.419883728027344,185.3812255859375,83.6690444946289,276.50762939453125
25239,-57.50844192504883,183.41030883789062,84.44319915771484,275.7708740234375
25240,-45.25278854370117,193.650146484375,91.7846221923828,285.3038635253906
25241,-39.79253387451172,203.990966796875,103.53539276123048,289.8628234863281
25242,-61.56997299194336,197.4386749267578,91.94918060302734,280.69631958007807
25243,-57.94226837158203,192.9582672119141,93.31424713134766,280.69259643554693
25244,-58.02828598022461,198.1829071044922,94.73914337158205,295.4090881347656
25245,-51.92477035522461,210.105712890625,109.5828094482422,306.66619873046875
25246,-69.08717346191406,194.4990997314453,90.9543685913086,290.5771484375
25247,-68.58602905273439,197.05345153808597,91.94170379638672,292.5069274902344
25248,-61.84672546386719,202.1771240234375,100.67810821533205,301.318115234375
25249,-48.23348999023438,205.5953826904297,103.21002197265624,297.7652282714844
25250,-61.27078247070313,188.45542907714844,89.41352844238281,279.1068725585937
25251,-59.8496208190918,188.41429138183597,86.25331115722656,271.69064331054693
25252,-48.72341537475586,198.3848571777344,94.59329223632812,283.3254699707031
25253,-50.85142135620117,200.0977325439453,95.2739486694336,286.48193359375
25254,-61.64850997924805,195.15733337402344,83.16789245605469,269.79452514648443
25255,-56.76420211791992,190.69937133789062,80.81175994873047,276.94146728515625
25256,-47.29103469848633,197.5172119140625,94.2492218017578,289.5037841796875
25257,-39.0969123840332,206.9380187988281,104.31328582763672,295.51007080078125
25258,-57.79267501831055,194.7683868408203,88.94978332519531,277.3790283203125
25259,-65.61280822753906,187.7635498046875,90.31110382080078,267.19903564453125
25260,-47.3546142578125,197.83135986328125,106.3926773071289,286.8522033691406
25261,-42.59746170043945,208.68829345703125,113.47230529785156,293.52044677734375
25262,-59.36343383789063,191.68670654296875,105.62225341796876,277.88766479492193
25263,-62.34787368774414,183.79177856445312,103.91686248779295,276.574951171875
25264,-47.06290054321289,198.0594940185547,115.98178100585938,289.3728942871094
25265,-45.74645614624024,201.16734313964844,124.54615020751952,297.5894470214844
25266,-58.24146270751953,187.99542236328125,106.39641571044922,288.56134033203125
25267,-55.32059860229492,186.81735229492188,103.80840301513672,287.29351806640625
25268,-56.06110000610352,192.4720764160156,110.12883758544922,293.4493713378906
25269,-46.68517303466797,200.5203399658203,112.9599380493164,298.1953125
25270,-66.43932342529297,185.0782928466797,91.55274963378906,277.14715576171875
25271,-65.17149353027344,187.1202850341797,92.080078125,274.5292358398437
25272,-54.68855667114258,193.3247833251953,91.67242431640624,282.4914855957031
25273,-41.44182968139648,203.5459289550781,99.08490753173828,292.2787780761719
25274,-63.61943817138672,187.95054626464844,86.18599700927734,281.504150390625
25275,-61.21468353271485,187.9318389892578,85.4006118774414,283.0412292480469
25276,-49.86408615112305,193.6538848876953,86.4216079711914,291.7178039550781
25277,-45.30888748168945,203.09713745117188,99.07369232177734,296.8938293457031
25278,-51.71533584594727,195.2134246826172,94.33523559570312,280.90948486328125
25279,-59.961814880371094,184.4537353515625,94.29035949707031,271.36154174804693
25280,-50.33905410766602,195.03392028808597,110.11387634277344,283.6807556152344
25281,-44.03732299804688,206.3358917236328,120.87356567382812,289.58233642578125
25282,-56.61086654663086,194.0353546142578,113.68921661376952,276.68341064453125
25283,-49.44895553588867,195.187255859375,114.73638916015624,280.83468627929693
25284,-46.02320861816406,196.21571350097656,112.20073699951172,288.76702880859375
25285,-38.35641479492188,204.2490234375,115.9256820678711,299.6463928222656
25286,-65.14905548095703,187.0903625488281,97.41691589355469,284.1594543457031
25287,-68.70570373535156,183.6047821044922,90.03060913085938,281.60137939453125
25288,-55.58987426757813,195.8155517578125,102.93326568603516,296.3777160644531
25289,-44.96481704711914,197.23670959472656,105.68209075927734,302.3952331542969
25290,-51.46102523803711,189.64097595214844,96.47445678710938,291.9571533203125
25291,-59.22505569458008,184.5023498535156,91.95665740966795,282.8018798828125
