,T7,F8,Cz,P4
31120,-82.20861053466797,227.49810791015625,-69.04416656494139,-104.20857238769531
31121,-65.04247283935547,255.87648010253903,-38.98658752441406,-79.7384033203125
31122,-22.60208511352539,304.40167236328125,16.65938377380371,-34.24252319335937
31123,2.758176326751709,330.3490905761719,42.5768928527832,-17.01280403137207
31124,-76.3294906616211,237.22933959960938,-55.00831985473633,-105.66339111328124
31125,-53.75545120239258,251.62794494628903,-27.108665466308594,-82.2217025756836
31126,-6.1203460693359375,301.5630798339844,26.63743782043457,-33.434703826904304
31127,14.019015312194824,323.5350036621094,48.156822204589844,-4.932928085327148
31128,-72.46990966796875,225.0410003662109,-57.82820129394531,-95.24777221679688
31129,-63.41935348510742,253.8531951904297,-36.38361740112305,-79.32328033447266
31130,-23.667957305908203,297.7297058105469,5.2751288414001465,-42.35436630249024
31131,13.10647964477539,325.6181335449219,36.05076599121094,-19.1557674407959
31132,-76.29582977294922,235.07888793945312,-63.0715446472168,-111.18348693847656
31133,-62.67885208129883,262.45123291015625,-35.48604202270508,-89.27889251708984
31134,-28.825279235839844,308.8110046386719,9.527395248413086,-49.19838333129883
31135,2.249549865722656,340.6076354980469,40.15717697143555,-18.097375869750977
31136,-85.39500427246094,245.90216064453125,-59.29424285888672,-113.67425537109376
31137,-66.15322113037111,266.497802734375,-31.368410110473636,-90.65143585205078
31138,-14.490242004394533,311.2606506347656,16.412551879882812,-42.25339126586914
31139,7.238576412200928,334.5041198730469,42.588111877441406,-19.13332748413086
31140,-77.30560302734375,242.4502410888672,-56.26118469238281,-108.12799072265624
31141,-58.6173210144043,260.08010864257807,-34.09105682373047,-86.69461822509766
31142,-16.023601531982422,303.7509460449219,18.08054542541504,-34.859607696533196
31143,15.111065864562988,318.86761474609375,42.857383728027344,-19.76163101196289
31144,-68.70008850097656,229.513916015625,-55.46084594726562,-102.47325897216795
31145,-54.559532165527344,255.03126525878903,-30.26140022277832,-77.8123550415039
31146,-18.3872184753418,302.3746643066406,18.600393295288086,-37.58599472045898
31147,9.160884857177734,327.6638488769531,47.29290390014648,-16.949226379394528
31148,-82.48910522460938,238.1605682373047,-54.44733428955078,-105.7531509399414
31149,-59.58969497680664,269.58322143554693,-24.124225616455078,-81.71307373046875
31150,-26.04653358459473,307.109375,21.427757263183594,-45.8399543762207
31151,15.529934883117676,330.9661865234375,54.82132339477539,-16.560277938842773
31152,-72.65316772460938,244.23789978027344,-53.89756774902344,-114.97200775146484
31153,-61.29883193969727,258.02691650390625,-35.29156494140625,-99.75247955322266
31154,-9.370319366455078,304.3642883300781,19.774721145629886,-54.95595932006836
31155,19.344633102416992,331.4112243652344,55.81987762451172,-31.712482452392575
31156,-65.93630981445311,237.09469604492188,-42.99201965332031,-111.746337890625
31157,-47.87632751464844,266.71469116210943,-19.02674102783203,-89.37799835205078
31158,-7.986556529998778,309.1887512207031,26.5028018951416,-42.44599533081055
31159,21.91020393371582,341.1349792480469,58.51260375976562,-10.327733993530273
31160,-66.53469085693361,244.6866912841797,-48.27649688720703,-106.94430541992188
31161,-48.81504440307617,272.88552856445307,-21.921422958374023,-83.45025634765625
31162,-8.667218208312987,301.64910888671875,21.319299697875977,-41.9149284362793
31163,18.174043655395508,328.4679260253906,45.89792251586914,-15.709449768066404
31164,-63.03788375854492,241.814453125,-48.41487503051758,-98.91848754882812
31165,-54.39497375488281,262.50357055664057,-24.169103622436523,-78.3602523803711
31166,-22.845178604125977,306.3800964355469,16.461170196533207,-38.133888244628906
31167,11.531981468200685,336.1795959472656,46.67582321166992,-10.256675720214844
31168,-82.98277282714844,237.22933959960938,-59.85522842407226,-104.32637786865234
31169,-54.4211540222168,263.01968383789057,-28.07355880737305,-83.05757141113281
31170,-14.06389331817627,304.1062316894531,14.677237510681152,-34.476268768310554
31171,17.930950164794922,326.3923034667969,45.18360137939453,-12.605332374572756
31172,-69.11521911621094,235.9203643798828,-57.042823791503906,-105.22021484375
31173,-49.65278244018555,251.4708709716797,-31.241254806518555,-80.63785552978516
31174,-8.921531677246094,299.8464660644531,20.657337188720703,-38.0403938293457
31175,24.797407150268555,329.810546875,50.70369338989258,-19.86073875427246
31176,-63.25105667114258,244.7315673828125,-49.57798385620117,-107.77830505371094
31177,-43.94943618774414,268.4911499023437,-18.73876953125,-85.25289154052734
31178,-6.711250305175781,322.34197998046875,32.43802261352539,-41.1632080078125
31179,24.973182678222656,337.00238037109375,63.93545913696289,-14.434144020080565
31180,-67.90349578857422,237.93243408203125,-47.12834930419922,-110.02224731445312
31181,-52.43152618408203,268.81277465820307,-27.557453155517575,-86.2103042602539
31182,-23.70535659790039,307.42352294921875,10.35765266418457,-41.10710906982422
31183,6.019369125366211,336.0711364746094,37.23631286621094,-17.280208587646484
31184,-85.63809967041016,235.90914916992188,-66.14948272705078,-108.98629760742188
31185,-67.14055633544922,266.84561157226557,-36.34621810913086,-80.65655517578125
31186,-28.148357391357425,308.93817138671875,9.92756462097168,-40.32173156738281
31187,3.999823093414306,333.99176025390625,41.24548721313477,-10.305294036865234
31188,-76.815673828125,242.63348388671875,-51.47037124633789,-94.6662139892578
31189,-62.07672882080078,259.6762084960937,-28.91877555847168,-74.35482025146484
31190,-19.49796867370605,300.4299011230469,17.624279022216797,-29.70041465759277
31191,9.557313919067383,320.6216125488281,50.6363754272461,-6.015629291534424
31192,-74.0818099975586,218.9898376464844,-56.86330795288086,-96.98121643066406
31193,-50.34092330932617,248.0189514160156,-27.64347076416016,-73.6592025756836
31194,-2.339307308197021,297.8418884277344,25.5940055847168,-40.71442031860352
31195,30.45213508605957,327.0355529785156,56.01435089111328,-18.73502922058105
31196,-60.82760238647461,234.8544921875,-47.34526443481445,-105.19403839111328
31197,-39.16984176635742,267.85162353515625,-21.81296730041504,-87.60528564453125
31198,-0.7722893357276917,317.24822998046875,27.579893112182614,-42.722747802734375
31199,24.741308212280273,343.648193359375,53.50861740112305,-21.947603225708008
31200,-61.919654846191406,252.89578247070312,-43.0181999206543,-106.58901977539062
31201,-44.43562316894531,277.73617553710943,-20.159931182861328,-79.59815979003906
31202,-9.822847366333008,318.02239990234375,21.364177703857425,-30.79246711730957
31203,15.376598358154295,337.9186706542969,44.914329528808594,-4.519669055938722
31204,-78.52107238769531,235.8904571533203,-64.21221160888672,-96.06867980957031
31205,-53.186988830566406,261.65463256835943,-29.715375900268555,-68.681396484375
31206,-17.130611419677734,305.7442932128906,17.740215301513672,-28.91877555847168
31207,9.576013565063477,333.8421630859375,46.64964294433594,-6.183924674987793
31208,-85.82135772705078,237.9548797607422,-60.93980026245117,-101.3419418334961
31209,-50.39328384399414,263.90231323242193,-22.80404090881348,-69.35457611083984
31210,-23.581939697265625,304.97015380859375,18.503154754638672,-35.91986846923828
31211,11.5731201171875,331.3663635253906,50.60271453857422,-4.7814621925354
31212,-79.62808227539062,243.2019500732422,-52.91397476196289,-101.92162322998048
31213,-60.36011505126953,278.04287719726557,-25.837099075317386,-79.47100067138672
31214,-22.17947578430176,313.8187561035156,17.377445220947266,-36.604270935058594
31215,9.748048782348633,338.61053466796875,47.03859329223633,-5.525701999664307
31216,-80.9520034790039,235.9166259765625,-63.37821578979492,-101.1848602294922
31217,-60.38629531860352,270.45834350585943,-40.531166076660156,-77.57113647460938
31218,-16.487348556518555,310.8118591308594,6.0380682945251465,-32.310867309570305
31219,12.571673393249512,333.4307861328125,31.62272453308105,-4.452351093292236
31220,-82.0328369140625,243.96115112304688,-70.34564971923828,-102.84537506103516
31221,-59.37652206420898,274.97988891601557,-33.414134979248054,-71.86779022216797
31222,-20.65359687805176,306.7353820800781,9.684471130371094,-32.265987396240234
31223,8.97389030456543,337.028564453125,44.49171829223633,-4.706664085388184
31224,-74.98312377929688,243.598388671875,-58.90155410766602,-100.7061538696289
31225,-57.58510971069336,266.80819702148443,-29.18056869506836,-76.97649383544922
31226,-15.533674240112305,313.8860778808594,26.03905296325684,-26.31954574584961
31227,9.710650444030762,347.8929748535156,50.17262649536133,-8.599900245666504
31228,-80.43589782714844,254.73580932617188,-55.36360931396485,-107.38187408447266
31229,-56.85956954956055,264.3323974609375,-26.58133888244629,-79.13815307617188
31230,-14.542600631713867,309.6637268066406,19.15763664245605,-33.37673568725586
31231,15.27562141418457,337.5970153808594,46.41402816772461,-6.561654567718506
31232,-71.99494171142578,241.64614868164062,-59.2979850769043,-98.21163940429688
31233,-57.92918014526367,262.73171997070307,-33.35055923461914,-74.8858871459961
31234,-21.629711151123047,305.23193359375,8.513882637023926,-37.3372917175293
31235,10.054720878601074,338.8985290527344,41.181907653808594,-11.225309371948242
31236,-85.43240356445312,234.4805145263672,-62.13656616210938,-104.91354370117188
31237,-65.26686096191406,266.66607666015625,-32.54647827148437,-80.85102844238281
31238,-27.183462142944336,314.4171142578125,14.57252025604248,-38.96788787841797
31239,5.1629319190979,338.4497375488281,40.76678085327149,-13.843239784240724
31240,-85.02849578857422,244.3463592529297,-61.53444290161133,-107.1911392211914
31241,-58.68090057373047,269.26531982421875,-26.43922233581543,-77.30186462402344
31242,-22.272974014282227,319.7913513183594,20.156190872192386,-26.48784065246582
31243,2.9975297451019287,337.51849365234375,41.87752914428711,-8.483963012695312
31244,-82.91545104980469,246.45567321777344,-60.34889602661133,-93.4806671142578
31245,-65.50247955322266,271.38211059570307,-37.57664489746094,-83.1996841430664
31246,-24.546833038330078,322.0203552246094,11.999468803405762,-38.70235443115234
31247,4.7291035652160645,327.5965270996094,36.38361740112305,-19.037960052490234
31248,-73.86115264892578,236.0624847412109,-62.71625137329102,-106.3608856201172
31249,-52.10989761352539,262.12957763671875,-29.46106147766113,-79.55328369140625
31250,-14.553820610046387,310.7033996582031,12.968103408813475,-44.05414962768555
31251,12.231343269348145,332.6603698730469,42.86860275268555,-19.41195106506348
31252,-76.92039489746094,235.80442810058597,-58.20219421386719,-111.77252197265624
31253,-54.51091003417969,266.7333984375,-30.77750587463379,-81.25867462158203
31254,-21.26320075988769,304.7607116699219,19.079099655151367,-38.10771179199219
31255,7.436790943145753,336.8752136230469,45.19856262207031,-6.920684814453125
31256,-78.2181396484375,246.0106201171875,-54.54830932617188,-97.14202880859376
31257,-59.28676223754883,269.43362426757807,-26.12881088256836,-68.1241455078125
31258,-22.321592330932614,312.3601989746094,15.126025199890135,-35.7927131652832
31259,5.86603307723999,337.2679138183594,37.943153381347656,-15.140984535217285
31260,-83.65595245361328,246.07794189453125,-70.56629943847656,-100.10403442382812
31261,-64.87791442871094,259.8258056640625,-41.1632080078125,-87.22381591796875
31262,-23.36502456665039,309.0989990234375,11.569380760192873,-38.78463363647461
31263,9.961223602294922,345.327392578125,45.86426162719727,-12.998022079467773
31264,-77.40657806396484,241.44419860839844,-63.5165901184082,-107.07520294189452
31265,-59.23066711425781,258.46075439453125,-35.848812103271484,-85.73907470703125
31266,-18.40591812133789,303.16375732421875,14.673497200012207,-45.3780746459961
31267,17.414844512939453,339.11541748046875,51.30207824707031,-19.441869735717773
31268,-73.62928009033203,246.84461975097656,-48.923500061035156,-111.92585754394531
31269,-52.1734733581543,274.63580322265625,-21.308080673217773,-87.87081909179688
31270,-17.12687110900879,321.4256896972656,25.0479793548584,-42.56941223144531
31271,9.60967254638672,338.4422607421875,52.21835327148438,-13.981616020202635
31272,-81.15396118164062,242.47640991210938,-54.24911880493164,-96.8690185546875
31273,-66.11956024169922,274.85647583007807,-29.06837272644043,-67.71276092529297
31274,-25.76230049133301,319.2004699707031,19.426910400390625,-24.84976577758789
31275,3.0237090587615967,337.8663024902344,44.82456970214844,-2.746956586837769
31276,-86.06818389892578,245.68150329589844,-64.79937744140625,-93.56295013427734
31277,-62.17770767211914,264.7811889648437,-36.48833465576172,-66.30281829833984
31278,-23.525840759277344,299.9960632324219,8.498922348022461,-33.21592330932617
31279,9.2843017578125,328.366943359375,38.474220275878906,-6.565394401550293
31280,-75.25613403320312,222.92796325683597,-62.92194747924805,-104.37126159667969
31281,-46.60850143432617,250.78646850585938,-33.803085327148445,-81.13899993896484
31282,-12.0219087600708,295.4969787597656,14.744555473327635,-42.83494567871094
31283,12.26126194000244,318.14581298828125,37.90949630737305,-30.85978507995605
31284,-74.09302520751953,224.9101104736328,-64.42912292480469,-122.603271484375
31285,-47.62201690673828,255.23321533203125,-26.13629150390625,-92.7738265991211
31286,-2.8217544555664062,304.9963073730469,26.35320472717285,-46.462646484375
31287,17.429803848266598,341.25091552734375,47.70055389404297,-18.009489059448242
31288,-75.44313049316406,245.37109375,-53.3178825378418,-113.09270477294922
31289,-53.82276916503906,278.25228881835943,-23.080793380737305,-78.61082458496094
31290,-21.581092834472656,322.24847412109375,20.78823471069336,-34.52862548828125
31291,2.1784918308258057,346.7336120605469,44.45058059692383,-10.529687881469727
31292,-83.03512573242188,255.2182464599609,-60.05718231201172,-94.40442657470705
31293,-63.292198181152344,271.16891479492193,-35.59449768066406,-69.65377044677734
31294,-24.670249938964844,312.19561767578125,12.511835098266602,-25.997915267944336
31295,4.777722358703613,337.46240234375,36.82492446899414,-5.260169506072998
31296,-82.40308380126953,242.35299682617188,-65.40524291992189,-98.54823303222656
31297,-65.83906555175781,261.76681518554693,-42.87234497070313,-76.06021881103516
31298,-26.349464416503906,309.8095703125,5.596760272979736,-32.441761016845696
31299,5.757575988769531,330.72308349609375,33.04762649536133,-5.48456335067749
