,T7,F8,Cz,P4
25155,56.78290176391602,322.7309265136719,113.27034759521484,-22.134597778320312
25156,-45.66417694091797,217.51632690429688,-6.7019004821777335,-128.13084411621094
25157,-83.99815368652344,181.8750762939453,-44.68058395385742,-158.90274047851562
25158,-31.437599182128906,235.75955200195312,18.351688385009766,-101.06892395019531
25159,57.53462219238281,327.203857421875,122.29473114013672,-5.555621147155762
25160,-32.02102279663086,214.0980529785156,6.38400936126709,-109.92127227783205
25161,-70.87858581542969,183.8609619140625,-29.829442977905273,-143.31109619140625
25162,-27.36484718322754,225.7702789306641,19.589595794677734,-96.8877182006836
25163,62.9013786315918,318.2318420410156,115.71624755859376,-8.065093994140625
25164,-42.32444763183594,208.8734130859375,-9.813497543334961,-123.50084686279295
25165,-78.78472900390625,170.35244750976562,-47.69120407104492,-161.15042114257812
25166,-36.89411163330078,218.68316650390625,0.6881415843963623,-116.10706329345705
25167,55.02140808105469,316.70220947265625,98.33319091796876,-26.5327205657959
25168,-44.59830856323242,210.45538330078125,-13.684293746948242,-130.62908935546878
25169,-81.5036392211914,181.54222106933597,-46.14662551879883,-160.080810546875
25170,-32.25289535522461,232.741455078125,16.032951354980472,-106.22998809814452
25171,55.58239364624024,327.1402587890625,118.20327758789062,-10.832620620727539
25172,-48.97772979736328,217.00021362304688,-4.566417694091797,-114.5737075805664
25173,-80.26573181152344,184.406982421875,-36.52386474609375,-142.8211669921875
25174,-34.33228302001953,229.79067993164062,14.133082389831545,-93.67140197753906
25175,56.58842468261719,324.4512939453125,112.18952178955078,1.0004231929779053
25176,-48.1886100769043,210.6012420654297,-12.771758079528807,-100.44062042236328
25177,-84.0692138671875,178.3932342529297,-42.4366455078125,-131.40699768066406
25178,-32.68672561645508,227.38217163085938,10.58765697479248,-86.91714477539062
25179,56.61460494995117,323.6771240234375,110.7720947265625,0.4282185435295105
25180,-47.57900619506836,209.90936279296875,-7.39752197265625,-109.71931457519531
25181,-83.45586395263672,180.61099243164062,-41.45305252075195,-151.86424255371094
25182,-35.577667236328125,232.6703948974609,14.60430908203125,-101.7234115600586
25183,54.49408340454102,321.43316650390625,114.5007781982422,-18.761207580566406
25184,-45.4996223449707,208.86219787597656,-2.932081460952759,-124.00199127197266
25185,-76.85494232177734,176.6915740966797,-37.309242248535156,-153.36769104003906
25186,-35.6636848449707,225.5944976806641,12.633381843566895,-104.31141662597656
25187,57.44860458374024,321.0928649902344,120.15176391601562,-9.243163108825684
25188,-48.34942626953125,210.27587890625,-6.18205451965332,-115.62088012695312
25189,-77.87593841552734,178.16883850097656,-44.09716033935547,-152.3130340576172
25190,-28.92064666748047,217.5686798095703,10.3258638381958,-108.94141387939452
25191,65.02564239501953,309.2149353027344,109.21630096435548,-16.629465103149414
25192,-41.965415954589844,198.72332763671875,-7.326464176177978,-122.65188598632812
25193,-71.43956756591797,166.53775024414062,-42.35810852050781,-152.93759155273438
25194,-24.53000450134277,222.0041961669922,10.677413940429688,-106.73113250732422
25195,60.96410751342773,310.1985168457031,107.78765869140624,-21.764347076416016
25196,-43.76430892944336,204.2359313964844,-11.249619483947754,-128.19442749023438
25197,-82.72284698486328,170.0495147705078,-45.79507446289063,-159.42259216308594
25198,-31.59093475341797,225.7777557373047,9.544224739074707,-110.54957580566406
25199,55.66466903686523,323.02264404296875,111.12364959716795,-19.09031867980957
25200,-43.599754333496094,210.5376739501953,-15.393427848815918,-126.91911315917969
25201,-83.03325653076172,181.11587524414062,-47.08908081054688,-164.22836303710938
25202,-37.1072883605957,227.0717620849609,4.730973243713379,-117.03829956054688
25203,59.44197082519531,319.8736572265625,106.38145446777344,-27.65468978881836
25204,-50.51482772827149,210.5189666748047,-14.540731430053713,-131.98667907714844
25205,-81.81779479980469,184.09283447265625,-46.6215934753418,-152.8366241455078
25206,-39.534481048583984,231.039794921875,5.5874104499816895,-103.60832214355469
25207,50.39141082763672,317.88775634765625,104.1823959350586,-8.154851913452147
25208,-54.95782852172852,205.53741455078125,-12.121015548706055,-113.47791290283205
25209,-84.9144287109375,179.9490203857422,-43.98870468139648,-137.5740966796875
25210,-42.7881965637207,224.0536651611328,9.499345779418944,-89.54629516601562
25211,57.07461166381836,319.6754150390625,111.10494995117188,9.59097385406494
25212,-46.5804557800293,205.03253173828125,-15.348549842834473,-99.04190063476562
25213,-77.95073699951172,175.41627502441406,-45.05083465576172,-134.05484008789062
25214,-27.607940673828125,221.85459899902344,11.631089210510256,-92.84114837646484
25215,64.46091461181639,312.1507568359375,106.1981964111328,-9.175844192504883
25216,-42.459083557128906,206.54345703125,-13.429980278015135,-121.41397857666016
25217,-69.01985168457031,172.9180145263672,-37.541114807128906,-152.73190307617188
25218,-22.47679901123047,225.1531982421875,19.421300888061523,-108.42904663085938
25219,62.1197395324707,321.4518737792969,119.62818145751952,-19.09405899047852
25220,-36.123695373535156,214.8834381103516,3.511765956878662,-132.95906066894528
25221,-71.81729888916016,187.1221618652344,-28.718690872192386,-166.4797821044922
25222,-36.09751510620117,233.3660125732422,21.63532066345215,-119.07280731201172
25223,50.387672424316406,330.513671875,111.751953125,-26.48036193847656
25224,-53.12527847290039,218.64202880859372,-17.102561950683597,-136.05195617675778
25225,-90.43077850341795,181.88255310058597,-43.49877548217773,-162.29483032226562
25226,-39.3961067199707,234.16261291503903,13.377622604370115,-102.33675384521484
25227,56.65948486328125,322.6448974609375,106.1159210205078,-9.983662605285645
25228,-42.12249374389648,206.81272888183597,-13.306564331054688,-120.8604736328125
25229,-71.23387145996094,178.67372131347656,-40.933204650878906,-143.44573974609375
25230,-30.80555534362793,223.86666870117188,10.654974937438963,-96.87649536132812
25231,61.32313919067383,311.9300842285156,106.23185729980469,-8.90283203125
25232,-40.892066955566406,202.3435516357422,-16.302223205566403,-117.93961334228516
25233,-76.23037719726562,180.0425262451172,-47.19379806518555,-141.78895568847656
25234,-32.97469711303711,219.11700439453125,2.887202739715576,-102.31431579589844
25235,60.10393142700195,311.00634765625,108.78620910644531,-12.530534744262695
25236,-51.39370346069336,197.78086853027344,-13.85258960723877,-127.9662857055664
25237,-78.66879272460938,167.7569580078125,-40.170265197753906,-149.09298706054688
25238,-34.496837615966804,223.4178771972656,9.536745071411133,-101.3868179321289
25239,59.5392074584961,332.7052307128906,114.545654296875,-10.79896068572998
25240,-49.80798721313477,211.60728454589844,-19.376420974731445,-131.52667236328122
25241,-80.97257232666016,183.6739654541016,-40.361000061035156,-152.73190307617188
25242,-26.287755966186523,234.3533477783203,12.143455505371096,-97.12332916259766
25243,63.67927551269531,323.8753356933594,105.29314422607422,-3.872666358947754
25244,-49.51253509521485,207.70655822753903,-14.99699878692627,-119.6936264038086
25245,-75.43378448486328,183.6590118408203,-47.11151885986328,-144.0067138671875
25246,-31.59841537475586,226.9820098876953,-0.3814697861671448,-96.56234741210938
25247,60.05531311035156,323.0338439941406,100.71550750732422,-3.0648479461669917
25248,-48.51398086547852,206.5845947265625,-20.62928771972656,-112.64391326904295
25249,-83.20903778076172,183.48696899414062,-50.0436019897461,-136.64659118652344
25250,-38.09836196899414,236.2270355224609,7.7602925300598145,-92.2951202392578
25251,57.28778839111328,334.5527648925781,107.93350982666016,-5.039515018463135
25252,-55.22336196899414,213.2715301513672,-17.158660888671875,-124.70135498046876
25253,-85.32207489013672,187.01744079589844,-47.23867797851562,-151.02276611328125
25254,-37.5485954284668,235.76329040527344,4.3121047019958505,-108.8890609741211
25255,55.60857391357422,330.5435791015625,105.13607025146484,-20.975229263305664
25256,-59.64018630981445,215.86328125,-23.48283195495605,-135.05339050292972
25257,-83.16415405273438,186.0301055908203,-44.08219909667969,-156.96920776367188
25258,-41.640045166015625,232.97332763671875,6.25311279296875,-114.03890228271484
25259,52.57177352905274,330.8390197753906,105.30810546875,-20.65359687805176
25260,-54.07521438598633,210.5788116455078,-22.140207290649414,-131.68748474121094
25261,-79.36067962646484,189.12673950195312,-45.738975524902344,-148.26646423339844
25262,-38.636905670166016,231.2043609619141,7.71915340423584,-101.62242889404295
25263,58.41349792480469,325.47601318359375,111.63975524902344,-7.866879463195801
25264,-48.28584671020508,209.2137451171875,-13.422500610351562,-114.50264739990234
25265,-70.4185791015625,186.1123809814453,-37.03997039794922,-136.77749633789062
25266,-19.836429595947266,229.0464324951172,16.945486068725586,-85.1070327758789
25267,71.55176544189453,315.3633117675781,109.06670379638672,-4.205517292022705
25268,-49.86034774780274,202.0555725097656,-22.671274185180664,-120.2920150756836
25269,-74.67084503173828,178.6475372314453,-43.27812194824219,-137.08790588378906
25270,-32.982177734375,223.81431579589844,8.80372428894043,-102.62472534179688
25271,59.61026382446289,324.6794128417969,118.0387191772461,-15.903924942016602
25272,-47.15266036987305,206.2442626953125,-4.835690498352051,-127.59230041503906
25273,-79.56636810302734,182.05833435058597,-35.59636688232422,-152.94882202148438
25274,-32.40997314453125,236.54493713378903,17.6411075592041,-102.45642852783205
25275,58.26016235351562,323.1385803222656,117.86294555664062,-11.068233489990234
25276,-54.43798446655274,202.12289428710938,-11.563770294189453,-121.91139221191406
25277,-75.8638687133789,181.11587524414062,-31.777929306030273,-138.34077453613278
25278,-27.8585147857666,230.710693359375,19.09218978881836,-87.71748352050781
25279,64.861083984375,313.5943603515625,110.98152923583984,1.838160872459412
25280,-47.85950088500977,189.6391143798828,-25.277984619140625,-119.10272216796876
25281,-66.54029846191406,175.0834197998047,-44.44871139526367,-139.43281555175778
25282,-24.27194976806641,220.7401123046875,1.8288110494613647,-90.93753814697266
25283,64.4796142578125,320.5505676269531,102.10675048828124,2.5263023376464844
25284,-50.58588790893555,201.05328369140625,-28.16518592834473,-115.59095764160156
25285,-77.7263412475586,171.9980010986328,-47.3433952331543,-135.92105102539062
25286,-35.6001091003418,225.9198760986328,8.575590133666992,-96.8091812133789
25287,59.729942321777344,316.0140686035156,105.20338439941406,-6.651412010192871
25288,-57.23917007446289,194.01852416992188,-22.761030197143555,-127.61847686767578
25289,-85.1724853515625,179.2047882080078,-37.84404754638672,-149.2612762451172
25290,-35.02416229248047,236.9376220703125,19.795289993286133,-97.24301147460938
25291,51.1880111694336,321.62017822265625,114.41475677490234,-12.52305507659912
25292,-59.961814880371094,206.0572662353516,-4.3682031631469735,-133.05628967285156
25293,-68.80667877197266,188.6816864013672,-23.25843811035156,-148.8461456298828
25294,-23.74836540222168,232.38243103027344,24.2906494140625,-106.7273941040039
25295,66.16256713867189,320.9544677734375,122.69115447998048,-15.91888427734375
25296,-39.20911026000977,203.5029144287109,-6.331650733947754,-123.11563873291016
25297,-69.30408477783203,174.29055786132812,-31.05986976623535,-141.40748596191406
25298,-17.872982025146484,221.77606201171875,22.92184638977051,-85.71289825439453
25299,74.3155517578125,314.8285217285156,123.196044921875,3.1882646083831787
25300,-41.81582260131836,194.32894897460938,-11.855483055114744,-110.9422607421875
25301,-60.67987823486328,174.86276245117188,-33.81991577148437,-128.16824340820312
25302,-25.281723022460934,224.56228637695312,11.769465446472168,-80.43215942382812
25303,58.94082260131836,312.04229736328125,108.94328308105469,2.0588150024414062
25304,-55.65719223022461,197.5190734863281,-26.13816070556641,-118.71751403808594
25305,-77.21023559570312,182.08824157714844,-40.25254440307617,-135.51715087890622
25306,-31.15710639953613,230.7593078613281,18.44892692565918,-96.3678741455078
25307,52.141685485839844,323.4414978027344,111.06755065917969,-20.118791580200195
25308,-59.99921417236328,205.91888427734372,-17.356876373291016,-139.12614440917972
25309,-77.6852035522461,189.17909240722656,-33.195350646972656,-153.82769775390625
25310,-35.289695739746094,243.31788635253903,20.34879493713379,-101.9477996826172
25311,59.25123596191406,324.33160400390625,119.51972198486328,-12.448257446289062
25312,-58.77252960205078,201.47589111328125,-19.271703720092773,-126.99765014648438
25313,-74.13603973388672,185.05772399902344,-39.426025390625,-137.88076782226562
25314,-30.29693031311035,227.89828491210938,13.201847076416016,-89.71459197998047
25315,62.87519836425781,319.6679382324219,108.8460464477539,2.690858125686645
25316,-50.22685623168945,190.83587646484372,-26.28401756286621,-119.70858764648438
25317,-71.43956756591797,170.344970703125,-45.63800048828125,-136.28756713867188
25318,-21.265071868896484,224.41644287109372,6.223193645477295,-88.31212615966797
25319,71.97063446044922,313.4410095214844,104.36564636230469,-5.720177173614503
25320,-46.845985412597656,188.9135589599609,-37.0960693359375,-132.779541015625
25321,-69.20684814453125,172.11019897460938,-51.03467559814453,-151.5164337158203
25322,-22.97794532775879,226.1741943359375,9.667641639709473,-105.76998138427734
25323,64.32254028320311,321.7996826171875,112.36529541015624,-23.346324920654297
25324,-54.07521438598633,202.6876220703125,-23.31266593933105,-149.1864776611328
25325,-68.08861541748047,182.99703979492188,-34.68570327758789,-169.26600646972656
25326,-28.067949295043945,226.0432891845703,15.885225296020508,-122.58831024169922
25327,63.60447692871094,322.43548583984375,116.39877319335938,-23.065832138061523
25328,-54.21733093261719,196.7262115478516,-19.23243522644043,-140.84275817871094
25329,-70.96086120605469,185.87677001953125,-29.64057731628418,-147.0622100830078
25330,-34.27244186401367,235.43418884277344,20.339445114135746,-94.72605895996094
25331,65.08921813964844,326.4745788574219,117.96953582763672,0.9331050515174866
25332,-45.36124801635742,194.89739990234372,-12.837206840515135,-119.07280731201172
