,T7,F8,Cz,P4
20265,180.46139526367188,169.3744659423828,347.204833984375,-74.49880981445312
20266,188.9584503173828,164.493896484375,354.7743835449219,-74.15473937988281
20267,185.1400146484375,160.31268310546875,349.6357727050781,-78.13773345947266
20268,189.0893402099609,162.02182006835938,345.6041564941406,-81.70933532714844
20269,168.69192504882812,169.56893920898438,352.7810363769531,-73.53765106201172
20270,189.90838623046875,173.40980529785156,354.6883850097656,-63.67179489135742
20271,186.3292999267578,172.02230834960938,354.9202575683594,-71.95941162109375
20272,176.96084594726562,164.06753540039062,348.884033203125,-83.65782165527344
20273,186.19091796875,169.88682556152344,358.8471374511719,-76.89234161376953
20274,185.3569183349609,174.2924346923828,355.1259460449219,-79.35693359375
20275,182.376220703125,167.78500366210938,352.53045654296875,-79.5962905883789
20276,178.9467315673828,166.9435272216797,350.5632629394531,-74.74938201904297
20277,181.24302673339844,171.91758728027344,351.2439270019531,-66.14012908935547
20278,192.1485748291016,173.10313415527344,361.1097717285156,-65.23507690429689
20279,183.17282104492188,172.3701171875,356.7378234863281,-67.35933685302734
20280,176.77011108398438,164.54251098632812,348.6072998046875,-75.15328979492188
20281,203.12144470214844,168.1328125,355.29425048828125,-67.93902587890625
20282,177.48817443847656,174.73373413085938,354.33306884765625,-68.56358337402344
20283,184.8782196044922,171.0873260498047,362.2130432128906,-70.19418334960939
20284,177.22637939453125,171.71563720703125,353.6262512207031,-74.0574951171875
20285,185.01284790039062,179.6965789794922,351.29254150390625,-70.77386474609375
20286,196.68507385253903,185.4971618652344,359.9990234375,-66.17752838134766
20287,193.5286102294922,178.6120147705078,360.4253845214844,-75.61329650878906
20288,179.84805297851562,173.9483642578125,353.58135986328125,-77.23641204833984
20289,192.6011047363281,174.21388244628906,352.5865478515625,-77.2625961303711
20290,192.90403747558597,175.01422119140625,356.41619873046875,-72.97666931152344
20291,191.1388092041016,177.61346435546875,362.2766418457031,-78.64261627197266
20292,182.18174743652344,175.44432067871094,354.8678894042969,-79.1699447631836
20293,202.07801818847656,173.33126831054688,359.7484436035156,-66.44680023193361
20294,179.03648376464844,179.21414184570312,363.75762939453125,-63.81391143798828
20295,182.60435485839844,173.89599609375,357.052001953125,-68.33544921875
20296,185.83937072753903,178.38388061523438,362.74786376953125,-73.60871124267578
20297,185.5626220703125,185.4971618652344,360.5600280761719,-65.21637725830078
20298,191.8082427978516,180.2052154541016,364.2999267578125,-68.04747772216797
20299,181.2692108154297,172.29531860351562,356.8986511230469,-72.05665588378906
20300,183.7225799560547,173.61924743652344,353.2073669433594,-67.85300445556639
20301,195.33497619628903,177.94818115234375,355.98797607421875,-61.83737564086914
20302,194.22796630859372,180.06495666503906,359.1893310546875,-62.52551651000977
20303,195.11431884765625,179.69097900390625,366.037109375,-58.63976287841797
20304,178.24363708496094,176.34002685546875,353.4747619628906,-69.80710601806639
20305,192.5337829589844,174.31674194335938,352.5734558105469,-70.88793182373047
20306,192.34304809570312,179.9228515625,361.6988220214844,-73.58814239501953
20307,190.99668884277344,180.3230133056641,368.1912841796875,-70.03897857666016
20308,189.2052764892578,175.8874969482422,358.3366394042969,-78.29667663574219
20309,191.4604339599609,177.48069763183594,363.5874633789063,-73.79383850097656
20310,198.98138427734372,185.1250457763672,367.6527404785156,-65.33792114257811
20311,193.43136596679688,178.37452697753906,364.1671447753906,-74.41091918945312
20312,188.03468322753903,172.43182373046875,360.28887939453125,-78.30415344238281
20313,192.5113525390625,171.51181030273438,356.1375732421875,-78.64448547363281
20314,194.37008666992188,174.85902404785156,360.0083923339844,-77.64219665527344
20315,192.2495574951172,171.8633575439453,358.4376220703125,-78.44253540039062
20316,188.62559509277344,164.3125,350.4566650390625,-80.97818756103516
20317,189.2538909912109,171.96060180664062,356.5938415527344,-71.1946029663086
20318,203.057861328125,172.59263610839844,367.5330505371094,-69.39945220947266
20319,197.1076812744141,169.1519317626953,364.55609130859375,-78.21065521240234
20320,186.89776611328125,178.59518432617188,364.9039001464844,-72.32779693603516
20321,196.00816345214844,181.3290557861328,358.4039611816406,-68.85343170166016
20322,196.3335266113281,181.7142639160156,368.5353393554688,-73.97335052490234
20323,192.1672821044922,172.3719940185547,360.7638244628906,-79.4036865234375
20324,195.8660430908203,175.6331787109375,354.4957580566406,-73.3188705444336
20325,193.2780303955078,179.78073120117188,358.8677062988281,-72.39884948730469
20326,194.81886291503903,175.32650756835938,362.4281005859375,-73.33757019042969
20327,192.94517517089844,171.9157257080078,359.828857421875,-71.78550720214844
20328,187.16329956054688,167.4615020751953,354.78375244140625,-80.39476013183594
20329,187.1221618652344,172.99281311035156,358.45257568359375,-77.61227416992188
20330,196.6289825439453,181.1794586181641,367.2450866699219,-71.24696350097656
20331,190.23374938964844,173.9053497314453,363.07135009765625,-75.37955474853516
20332,195.20407104492188,173.39297485351562,362.30841064453125,-76.02281951904297
20333,182.3313446044922,175.99595642089844,366.0071716308594,-71.43022155761719
20334,197.4255828857422,182.4958953857422,369.5339050292969,-63.77090454101562
20335,192.65347290039062,179.39552307128906,362.8843688964844,-65.37532043457031
20336,188.2366485595703,174.9151153564453,357.86541748046875,-70.90663146972656
20337,188.83128356933597,176.788818359375,358.3665771484375,-71.88274383544922
20338,199.2431640625,181.1083984375,368.1202087402344,-62.110389709472656
20339,192.3168792724609,170.81993103027344,363.725830078125,-73.11691284179688
20340,186.5686492919922,168.85647583007812,362.18499755859375,-71.75933074951172
20341,188.9808807373047,167.09872436523438,360.6217346191406,-68.93570709228516
20342,188.79388427734372,172.09149169921875,364.8328552246094,-72.90747833251953
20343,194.09706115722656,174.8665008544922,365.6556396484375,-71.68827056884766
20344,200.25294494628903,172.10272216796875,363.6173706054688,-76.37810516357422
20345,176.77011108398438,174.45510864257812,356.7434387207031,-75.03922271728516
20346,202.2201232910156,179.8704833984375,368.43438720703125,-66.31403350830078
20347,197.1899719238281,177.4133758544922,369.48529052734375,-71.38908386230469
20348,186.58360290527344,173.220947265625,362.375732421875,-78.47992706298828
20349,186.80426025390625,177.28622436523438,353.3363952636719,-76.20980834960938
20350,199.2469024658203,181.90499877929688,368.4605407714844,-66.88623809814453
20351,194.17559814453125,176.1941680908203,364.3466491699219,-69.4854736328125
20352,184.5453643798828,168.61712646484375,357.23712158203125,-76.42672729492188
20353,193.2256774902344,174.05868530273438,359.851318359375,-72.69056701660156
20354,203.36453247070312,178.99534606933594,363.4640502929688,-68.56545257568361
20355,197.4480133056641,170.2552032470703,363.8941345214844,-69.55278778076172
20356,197.96038818359372,167.85418701171875,356.4143371582031,-76.32200622558594
20357,182.8698883056641,177.2151641845703,361.6352233886719,-66.10834503173828
20358,198.3194122314453,174.21575927734375,363.5313720703125,-64.76945495605469
20359,193.36404418945312,172.14012145996094,362.3570251464844,-69.45555114746094
20360,192.0550842285156,168.6059112548828,360.54693603515625,-76.08265686035156
20361,192.1298828125,174.11477661132812,362.6412658691406,-73.71530151367188
20362,192.01394653320312,176.63172912597656,364.57855224609375,-63.84196090698242
20363,196.59906005859372,172.46922302246094,358.9350280761719,-66.41875457763672
20364,191.78207397460938,171.1527862548828,357.3530578613281,-75.77598571777344
20365,189.89715576171875,175.5509033203125,354.17041015625,-73.13561248779297
20366,198.25958251953125,182.27523803710938,366.1941833496094,-63.34081649780274
20367,201.191650390625,178.16136169433594,366.3475036621094,-68.82724761962889
20368,198.59991455078125,166.16375732421875,359.3052673339844,-82.67610168457031
20369,198.52511596679688,167.86915588378906,359.4548645019531,-75.0093002319336
20370,193.20697021484372,172.90679931640625,366.8748474121094,-66.31029510498047
20371,193.9063262939453,175.2965850830078,365.4574279785156,-69.98661804199219
20372,192.35427856445312,170.14300537109375,358.3478698730469,-71.44892120361328
20373,189.10055541992188,173.7295684814453,358.5311279296875,-65.76052856445311
20374,202.23509216308597,178.86819458007812,365.416259765625,-64.85921478271484
20375,196.3858795166016,171.9568634033203,364.6121826171875,-71.34420013427734
20376,189.21649169921875,167.48019409179688,358.9873962402344,-79.08953094482422
20377,195.768798828125,175.19935607910156,362.7572021484375,-68.06804656982422
20378,198.4465789794922,178.29225158691406,366.1754760742188,-66.01858520507811
20379,193.03868103027344,182.32760620117188,366.2240905761719,-66.35517120361328
20380,190.5030212402344,172.02418518066406,354.7126770019531,-71.48257446289062
20381,190.6077423095703,169.2042999267578,357.52508544921875,-75.21499633789062
20382,190.78726196289062,180.99620056152344,366.1754760742188,-63.69610595703125
20383,191.8493804931641,179.9191131591797,362.9142761230469,-62.45446014404297
20384,179.1449432373047,168.40769958496094,351.9114990234375,-71.75933074951172
20385,188.8387756347656,174.69447326660156,356.6349792480469,-62.04307174682617
20386,188.9397430419922,178.69241333007812,362.86566162109375,-62.06550979614258
20387,187.0772705078125,174.67950439453125,358.1907958984375,-71.34420013427734
20388,183.4907073974609,173.80062866210938,359.8064270019531,-69.84450531005861
20389,189.86724853515625,175.0310516357422,358.5498046875,-71.557373046875
20390,195.52197265625,177.58914184570312,362.046630859375,-57.48039245605469
20391,203.21868896484372,178.11647033691406,360.60302734375,-69.07408142089844
20392,201.191650390625,171.38465881347656,355.602783203125,-73.65171813964844
20393,177.52557373046875,175.2479705810547,357.17352294921875,-72.70552825927734
20394,186.6172637939453,181.014892578125,360.24774169921875,-67.85487365722656
20395,188.1992492675781,173.41168212890625,359.4511413574219,-69.07408142089844
20396,179.56007385253906,170.6366729736328,352.71929931640625,-75.92183685302734
20397,179.6236572265625,174.11851501464844,360.0682067871094,-71.0113525390625
20398,198.3755187988281,179.45535278320312,367.2862243652344,-68.17650604248047
20399,191.51654052734372,178.479248046875,364.253173828125,-71.95380401611328
20400,178.97291564941406,175.8874969482422,359.2043151855469,-76.41924285888672
20401,192.0887451171875,178.4418487548828,358.8228454589844,-74.9270248413086
20402,195.9520568847656,182.8549346923828,367.1216735839844,-69.29099273681639
20403,204.5126953125,180.3865966796875,358.6246032714844,-75.2486572265625
20404,169.04347229003906,170.47959899902344,353.41119384765625,-82.0515365600586
20405,192.2906951904297,178.0117645263672,356.81451416015625,-77.94886779785156
20406,195.5481414794922,182.3051605224609,362.046630859375,-70.59996032714844
20407,192.96014404296875,179.9191131591797,361.8110046386719,-71.17964935302734
20408,192.81802368164062,174.67950439453125,357.0650634765625,-77.9413833618164
20409,185.263427734375,175.27041625976562,358.654541015625,-77.42527770996094
20410,201.56190490722656,178.0977783203125,359.2043151855469,-70.09133148193361
20411,190.09912109375,173.31817626953125,357.43157958984375,-74.73628997802734
20412,179.94528198242188,169.4847869873047,347.2216491699219,-74.17904663085938
20413,182.32012939453125,174.43267822265625,350.03033447265625,-73.39366912841797
20414,201.8424072265625,181.88629150390625,358.91632080078125,-63.38943481445313
20415,180.3267517089844,167.06881713867188,350.3743896484375,-77.50381469726562
20416,177.35353088378906,172.52159118652344,347.2740173339844,-74.2052230834961
20417,188.72657775878903,175.2143096923828,356.13385009765625,-71.81169128417969
20418,194.9721984863281,178.12020874023438,361.5978393554688,-70.78695678710938
20419,192.96762084960938,174.98243713378906,361.38092041015625,-77.70951080322266
20420,189.05194091796875,175.509765625,357.6784362792969,-72.73170471191406
20421,192.4178466796875,174.7430877685547,358.0374450683594,-76.36314392089844
20422,200.53343200683597,181.4001007080078,363.4977111816406,-69.44058990478516
20423,193.72308349609372,174.2045440673828,357.9215087890625,-75.41695404052734
20424,182.6978454589844,161.85165405273438,351.354248046875,-80.79119110107422
20425,192.6908721923828,169.81390380859375,350.9129333496094,-76.15745544433594
20426,210.16741943359372,171.45945739746094,358.0860595703125,-74.0406723022461
20427,190.78726196289062,173.890380859375,359.1182861328125,-71.63591003417969
20428,184.37332153320312,169.6568145751953,358.42266845703125,-78.10968017578125
20429,193.1022491455078,175.32650756835938,360.2626953125,-67.64917755126953
20430,202.1677703857422,182.7651672363281,366.5232849121094,-63.82326126098633
20431,190.0579833984375,178.71112060546875,362.880615234375,-67.22657012939453
20432,181.4898681640625,177.78736877441406,359.3164978027344,-79.8262939453125
20433,184.55284118652344,174.4027557373047,358.1720886230469,-74.77368927001953
20434,193.7829132080078,181.0223846435547,364.5336608886719,-69.42937469482422
20435,187.91500854492188,171.85214233398438,359.2753601074219,-76.19485473632812
20436,186.24327087402344,170.81619262695312,352.17327880859375,-77.42901611328125
20437,188.1842803955078,175.27041625976562,354.4359436035156,-74.21644592285156
20438,193.7342987060547,176.58685302734375,357.09124755859375,-79.71035766601562
