,T7,F8,Cz,P4
22242,101.61495208740234,115.78730010986328,339.1771240234375,-120.60616302490234
22243,79.90483093261719,117.20472717285156,338.64605712890625,-117.50952911376952
22244,91.39006805419922,111.4751968383789,335.1754455566406,-119.73102569580078
22245,94.37076568603516,111.44528198242188,336.27496337890625,-122.06098175048828
22246,99.7599639892578,118.6632843017578,341.19293212890625,-123.9084930419922
22247,94.90557098388672,118.3416519165039,342.21392822265625,-120.86421966552734
22248,97.7740707397461,109.19760131835938,333.7842102050781,-129.40614318847656
22249,108.27197265625,114.68402862548828,341.7950744628906,-129.727783203125
22250,89.69963073730469,121.38219451904295,344.4541320800781,-118.82223510742188
22251,90.95997619628906,122.31716918945312,345.5162658691406,-116.56707000732422
22252,92.46341705322266,121.3672332763672,341.9895324707031,-119.71232604980469
22253,92.0108871459961,114.72517395019531,341.32757568359375,-127.80547332763672
22254,97.76285552978516,117.99384307861328,349.52545166015625,-120.44535064697266
22255,94.19499206542969,110.81697845458984,339.37908935546875,-124.8733901977539
22256,81.57283020019531,106.9386978149414,327.115966796875,-132.97775268554688
22257,104.3563003540039,120.2863998413086,332.3817443847656,-132.54766845703122
22258,105.15290069580078,122.69863891601562,349.147705078125,-131.67253112792972
22259,74.96068572998047,122.02171325683594,341.45098876953125,-125.46429443359376
22260,100.7024154663086,119.24297332763672,332.7071228027344,-127.59603881835938
22261,95.15240478515624,113.66677856445312,336.3198547363281,-131.29853820800778
22262,102.17967987060548,116.00421905517578,343.0217590332031,-116.63439178466795
22263,90.724365234375,117.9975814819336,344.55511474609375,-115.95746612548828
22264,80.93330383300781,111.5948715209961,332.3406066894531,-126.49650573730469
22265,94.06409454345705,114.57557678222656,333.2830505371094,-121.95626831054688
22266,97.19438934326172,118.50621032714844,346.0361022949219,-113.64247131347656
22267,92.04454803466795,122.37700653076172,343.7061462402344,-113.71726989746094
22268,87.58658599853516,123.31198120117188,345.15350341796875,-118.60905456542969
22269,106.19258880615234,120.17794799804688,339.7568359375,-121.63089752197266
22270,93.00569915771484,117.5600128173828,343.19378662109375,-125.15013885498048
22271,99.5580062866211,118.61092376708984,346.8663635253906,-124.0842742919922
22272,86.92088317871094,112.84026336669922,331.65618896484375,-126.8854522705078
22273,111.23397064208984,119.299072265625,343.04046630859375,-125.91307830810548
22274,98.22660064697266,121.88333892822266,341.529541015625,-129.32760620117188
22275,84.99483489990234,120.67535400390624,342.34857177734375,-126.0140609741211
22276,92.88976287841795,114.3624038696289,331.8357238769531,-133.800537109375
22277,94.10897064208984,115.9518585205078,334.9548034667969,-127.86904907226562
22278,103.46246337890624,125.69803619384766,343.5116882324219,-116.87000274658205
22279,97.68805694580078,125.9261703491211,336.7237548828125,-120.90161895751952
22280,87.57162475585938,118.02001953125,327.269287109375,-124.80233001708984
22281,96.26315307617188,119.50850677490234,336.7125549316406,-128.71800231933594
22282,95.77696990966795,118.71190643310548,342.1129455566406,-123.11937713623048
22283,97.56464385986328,119.15321350097656,339.3005676269531,-121.30926513671876
22284,76.71843719482422,113.53214263916016,328.4249267578125,-131.78846740722656
22285,97.06349182128906,113.00856018066406,333.70941162109375,-129.40240478515622
22286,100.6874542236328,128.55157470703122,345.53497314453125,-113.34327697753906
22287,95.7433090209961,120.59307098388672,338.3543701171875,-117.56936645507812
22288,96.8054428100586,110.31208801269531,324.9505615234375,-125.58023071289062
22289,112.18016815185548,109.1041030883789,333.1259765625,-130.62161254882812
22290,81.30355834960938,120.6678695678711,337.0005187988281,-121.6234130859375
22291,90.4214324951172,113.63311767578124,334.3152770996094,-123.95337677001952
22292,82.84439086914062,108.77873229980469,324.9842224121094,-131.10406494140622
22293,97.40756225585938,113.13571166992188,332.2471008300781,-123.3886489868164
22294,106.65259552001952,121.90951538085938,342.63653564453125,-116.81016540527344
22295,95.2197265625,127.35107421875,345.35919189453125,-110.77396392822266
22296,97.42252349853516,119.89745330810548,331.16253662109375,-120.78568267822266
22297,102.20211791992188,119.15695190429688,331.2186279296875,-122.86880493164062
22298,89.07506561279297,126.85366821289062,340.5571594238281,-110.04094696044922
22299,93.30863189697266,124.53118896484376,342.0269470214844,-111.81365966796876
22300,97.38886260986328,116.411865234375,331.43927001953125,-119.70484924316406
22301,89.14612579345703,115.91072082519531,333.49249267578125,-120.47152709960938
22302,105.2576141357422,126.23284149169922,346.6905822753906,-110.39997863769531
22303,90.46257019042969,119.57208251953124,341.8137512207031,-121.82910919189452
22304,81.60274505615234,119.71045684814452,337.09027099609375,-119.36451721191406
22305,94.14636993408205,120.49583435058594,340.42626953125,-115.21696472167969
22306,95.07386779785156,125.226806640625,345.1460266113281,-119.61882781982422
22307,88.73473358154297,125.29786682128906,338.73583984375,-118.28742218017578
22308,85.82135772705078,126.09446716308594,334.1843566894531,-125.04542541503906
22309,99.92825317382812,130.73942565917972,335.1343078613281,-125.78592681884766
22310,85.1481704711914,122.48546600341795,337.25482177734375,-120.17607879638672
22311,104.02531433105469,125.00615692138672,341.36309814453125,-124.2488250732422
22312,80.56118774414062,123.81312561035156,332.5631103515625,-128.53849792480472
22313,100.89128112792969,114.7663116455078,334.98284912109375,-129.05459594726562
22314,103.00806427001952,123.41295623779295,341.53515625,-124.14411163330078
22315,88.63936614990234,123.5588150024414,337.0098571777344,-124.8472137451172
22316,81.76543426513672,118.64832305908205,327.0093688964844,-131.19381713867188
22317,111.1124267578125,115.04679870605469,331.1083068847656,-134.91502380371094
22318,78.66505432128906,126.68537139892578,342.5112609863281,-124.33858489990234
22319,86.60111999511719,125.3427505493164,338.4310302734375,-127.34920501708984
22320,79.49531555175781,113.22173309326172,327.03179931640625,-138.0789794921875
22321,96.6165771484375,114.9084243774414,329.0513610839844,-131.53414916992188
22322,104.48158264160156,126.63674926757812,341.7109069824219,-123.11563873291016
22323,77.74504089355469,122.48171997070312,331.616943359375,-124.2712631225586
22324,85.29216003417969,118.22197723388672,326.59051513671875,-125.7971420288086
22325,95.90973663330078,125.70177459716795,329.3767395019531,-122.34896087646484
22326,87.73057556152344,125.63819885253906,342.193359375,-118.52677917480469
22327,84.02433013916016,123.74581146240234,338.2889099121094,-120.32941436767578
22328,87.77171325683594,121.28121185302734,331.74407958984375,-118.07798767089844
22329,87.57723999023438,120.27518463134766,326.5306701660156,-130.60665893554688
22330,87.1845474243164,125.55592346191406,338.7115173339844,-124.4283447265625
22331,112.40269470214844,131.14332580566406,342.84783935546875,-118.16027069091795
22332,86.17477416992188,125.32030487060548,333.3148498535156,-116.2828369140625
22333,82.86122131347656,120.23030090332031,333.7225036621094,-118.62401580810548
22334,87.36405944824219,131.423828125,346.2362060546875,-110.35509490966795
22335,83.48204803466797,124.83412170410156,338.0196228027344,-119.88809967041016
22336,84.24124908447266,118.5959701538086,327.4693908691406,-129.92599487304688
22337,97.94049835205078,118.85401916503906,333.5242919921875,-118.74369049072266
22338,92.95895385742188,124.77802276611328,335.6073913574219,-120.06388092041016
22339,92.25585174560548,126.8910675048828,342.5224914550781,-118.55670166015624
22340,90.74493408203124,118.958740234375,330.05364990234375,-123.1679916381836
22341,91.97535705566406,115.6713638305664,331.19805908203125,-125.82706451416016
22342,102.88465118408205,123.19978332519531,343.0572814941406,-121.08486938476562
22343,90.636474609375,116.96910858154295,334.7808837890625,-122.69676971435548
22344,91.19371795654295,117.5787124633789,329.0064697265625,-124.76866912841795
22345,95.84241485595705,115.92193603515624,329.0401306152344,-126.24967193603516
22346,98.57254028320312,134.74111938476562,337.6493835449219,-119.40191650390624
22347,89.16669464111328,122.62757873535156,339.2724914550781,-121.2195053100586
22348,79.48783111572266,116.90553283691406,326.1791076660156,-134.24557495117188
22349,100.65567016601562,120.76136779785156,338.9396667480469,-125.88316345214844
22350,93.1235122680664,128.54783630371094,343.0498046875,-112.3260269165039
22351,87.79788970947266,128.17759704589844,337.5372009277344,-118.64645385742188
22352,92.40918731689452,121.55422973632812,330.1695861816406,-120.99137115478516
22353,106.72926330566406,126.6292724609375,339.65771484375,-119.10272216796876
22354,89.33499145507812,127.75872039794922,346.8832092285156,-112.47562408447266
22355,89.04328155517578,130.87779235839844,344.7439880371094,-118.67263793945312
22356,84.6563720703125,119.64314270019531,333.87957763671875,-124.974365234375
22357,96.13412475585938,126.59187316894531,338.9359130859375,-121.90764617919922
22358,87.2256851196289,130.49258422851562,350.6866760253906,-115.75177001953124
22359,86.83300018310547,125.226806640625,343.63323974609375,-115.5797348022461
22360,99.46263885498048,122.93798828125,338.6853332519531,-118.07798767089844
22361,76.80258178710938,128.54783630371094,342.3317565917969,-114.5138702392578
22362,86.6983642578125,135.92292785644528,351.59173583984375,-110.35509490966795
22363,96.45575714111328,132.9384765625,354.340576171875,-110.82258605957031
22364,89.56312561035156,132.175537109375,335.4727783203125,-117.16171264648438
22365,85.81200408935547,121.42707061767578,336.25067138671875,-115.64331817626952
22366,92.67472076416016,129.87924194335938,347.287109375,-110.72161102294922
22367,90.2587432861328,119.24671173095705,342.791748046875,-117.89847564697266
22368,99.09986877441406,125.1856689453125,338.7788391113281,-111.46210479736328
22369,91.15258026123048,127.9943389892578,340.30096435546875,-114.47647094726562
22370,103.3820571899414,132.67295837402344,348.06500244140625,-102.6920394897461
22371,89.09937286376953,127.2313995361328,341.5987243652344,-115.50494384765624
22372,92.77569580078124,122.93798828125,335.513916015625,-117.95831298828124
22373,100.37517547607422,119.36638641357422,339.2687683105469,-115.48249816894531
22374,120.33876037597656,131.91375732421878,352.968017578125,-108.38043212890624
22375,65.90451812744139,121.3672332763672,337.2940979003906,-116.28658294677734
22376,88.69172668457031,118.07238006591795,336.92010498046875,-119.54029083251952
22377,101.47096252441406,121.78236389160156,337.0210876464844,-113.5938491821289
22378,98.9016571044922,125.25672912597656,344.1979675292969,-111.42471313476562
22379,88.85628509521484,123.27458190917969,340.92181396484375,-119.43931579589844
22380,91.56771087646484,116.83447265625,332.1405029296875,-123.49337005615234
22381,100.00118255615234,123.86174774169922,338.7227478027344,-125.88316345214844
22382,95.8573760986328,125.5297393798828,345.8659362792969,-118.13408660888672
22383,85.42305755615234,122.27603149414062,339.5006408691406,-121.39527893066406
22384,84.60027313232422,114.33621978759766,329.2682800292969,-131.18260192871094
22385,108.43840026855469,124.96501922607422,337.3651428222656,-129.35752868652344
22386,103.29229736328124,120.96332550048828,347.23101806640625,-121.4775619506836
22387,93.60969543457031,130.69828796386722,350.5520324707031,-116.8026885986328
22388,83.4483871459961,126.87984466552734,339.2164001464844,-125.34087371826172
22389,118.62588500976562,122.59017944335938,341.63238525390625,-123.07823944091795
22390,90.12036895751952,126.90228271484376,350.2491149902344,-118.45198059082031
22391,85.378173828125,130.00640869140622,352.2948303222656,-115.8003921508789
22392,86.563720703125,131.22186279296878,344.2764892578125,-121.23072814941406
22393,89.34246826171875,127.22765350341795,343.4237976074219,-117.83489990234376
22394,91.96414184570312,129.47160339355472,353.3981018066406,-107.9914779663086
22395,79.88426208496094,130.91519165039062,346.7635192871094,-107.64366912841795
22396,88.1082992553711,116.31836700439452,336.4937438964844,-121.82910919189452
22397,108.04570770263672,125.55966186523438,341.3818054199219,-121.16340637207031
22398,85.69232940673828,132.44482421875,351.1466979980469,-113.29840087890624
22399,95.42354583740234,130.47389221191406,347.5264587402344,-112.13529205322266
22400,92.57374572753906,127.93824005126952,344.9533996582031,-120.65478515625
22401,88.63562774658203,132.5570068359375,341.1499328613281,-121.99740600585938
22402,90.60655975341795,132.6505126953125,353.5140380859375,-113.612548828125
22403,86.67218017578125,131.10218811035156,342.7580871582031,-113.1525421142578
22404,113.98467254638672,124.3628921508789,332.1517333984375,-122.43123626708984
22405,74.43148803710938,120.0994110107422,330.8839111328125,-126.58626556396484
22406,89.81743621826172,124.96501922607422,345.5555419921875,-119.2560577392578
22407,87.24812316894531,127.24261474609376,343.9960021972656,-122.01610565185548
22408,81.74673461914062,123.25214385986328,335.4802551269531,-123.4110870361328
22409,105.16598510742188,130.24949645996094,343.39385986328125,-119.91802215576172
22410,86.31314849853516,133.619140625,348.99249267578125,-112.0268325805664
22411,85.3594741821289,124.1010971069336,338.3861389160156,-115.04119110107422
