,T7,F8,Cz,P4
25421,-97.82269287109376,-0.23374374210834506,198.0669708251953,97.69366455078124
25422,-159.84146118164062,-45.76328659057617,127.76058959960938,50.97857666015625
25423,-268.77725219726557,-133.8828125,16.820199966430664,-47.564048767089844
25424,-184.1732482910156,-86.35616302490234,104.36377716064452,13.358922958374025
25425,-92.02210998535156,-5.2713890075683585,198.87478637695312,103.61766815185548
25426,-156.75978088378906,-44.03919219970703,127.26318359375,44.175697326660156
25427,-264.61849975585943,-127.32676696777344,24.22146224975586,-44.47863006591797
25428,-188.403076171875,-89.14986419677734,103.04359436035156,6.054898262023926
25429,-98.32009887695312,5.989449977874756,197.1020812988281,98.07887268066406
25430,-162.43695068359375,-40.187095642089844,125.13518524169922,39.60554122924805
25431,-264.68582153320307,-131.01431274414062,22.112157821655273,-46.75622940063477
25432,-179.62925720214844,-82.50780487060547,100.3433837890625,12.738099098205565
25433,-87.16024017333984,3.113466739654541,201.85174560546875,96.94194793701172
25434,-154.36997985839844,-44.46554183959961,130.79739379882812,35.94417953491211
25435,-256.73477172851557,-132.01286315917972,16.169458389282227,-45.94841003417969
25436,-179.09071350097656,-88.4168472290039,104.4984130859375,8.343716621398926
25437,-94.35954284667969,8.525101661682129,199.0617828369141,101.80007934570312
25438,-161.16163635253906,-33.451534271240234,136.91960144042972,53.1477165222168
25439,-267.71511840820307,-124.95940399169922,21.476375579833984,-35.88808059692383
25440,-186.39100646972656,-86.06444549560547,98.3911590576172,14.499591827392578
25441,-94.69613647460938,10.410011291503906,201.0701141357422,102.86968994140624
25442,-161.21774291992188,-38.10396957397461,124.9968032836914,48.35316467285156
25443,-267.12423706054693,-121.4626007080078,18.62657165527344,-34.86708831787109
25444,-186.09181213378903,-71.14598846435547,99.96939849853516,14.60056972503662
25445,-96.8091812133789,15.690750122070312,197.90989685058597,97.69366455078124
25446,-168.96307373046875,-25.66506385803223,128.92744445800778,48.21479034423828
25447,-269.18490600585943,-120.70339965820312,21.74190902709961,-45.22286987304688
25448,-188.45542907714844,-74.4632797241211,101.97024536132812,16.642555236816403
25449,-94.90930938720705,19.37455177307129,198.85235595703125,100.98851776123048
25450,-169.7858428955078,-30.08562469482422,127.62969207763672,43.87276458740234
25451,-278.441162109375,-118.78483581542969,19.48674964904785,-44.235538482666016
25452,-193.3621826171875,-71.05996704101562,108.20465850830078,22.8994083404541
25453,-92.20162200927734,18.114206314086914,208.3442230224609,109.06670379638672
25454,-162.89695739746094,-32.28842544555664,130.03819274902344,56.61834716796875
25455,-270.91647338867193,-118.28742218017578,23.084531784057614,-35.52904891967773
25456,-190.9424591064453,-73.93968963623047,107.09764862060548,18.16095352172852
25457,-96.5099868774414,16.319053649902347,197.5620880126953,107.68667602539062
25458,-160.1256866455078,-35.12327194213867,125.58396911621094,53.72366333007813
25459,-263.54513549804693,-122.34521484375,12.837206840515135,-40.80230712890625
25460,-178.58956909179688,-76.70721435546875,96.99617767333984,12.775498390197756
25461,-87.94561767578125,13.009242057800293,194.3233337402344,101.69161987304688
25462,-155.75747680664062,-33.87040328979492,124.01695251464844,51.12069320678711
25463,-263.78823852539057,-122.04976654052734,16.595806121826172,-40.114166259765625
25464,-188.14501953125,-78.54724884033203,103.80279541015624,13.85258960723877
25465,-99.42337036132812,15.167163848876953,199.0056915283203,102.41342163085938
25466,-161.65904235839844,-33.97886276245117,134.91128540039062,50.66068649291992
25467,-269.0390625,-120.32941436767578,20.87799072265625,-37.9300651550293
25468,-187.5877685546875,-80.55931854248047,104.90980529785156,15.958152770996096
25469,-100.83331298828124,12.627772331237793,198.53445434570312,100.7903060913086
25470,-160.9671630859375,-31.40580940246582,129.98583984375,47.30225372314453
25471,-270.03759765625,-121.42146301269531,26.63743782043457,-39.26147079467773
25472,-185.1343994140625,-77.24576568603516,111.9445571899414,16.777191162109375
25473,-87.63146209716797,15.350419044494627,208.6658477783203,100.58834838867188
25474,-155.30120849609375,-33.58243179321289,134.13337707519528,49.34798049926758
25475,-263.25717163085943,-125.10526275634766,22.72176170349121,-45.15181350708008
25476,-179.30015563964844,-73.11691284179688,109.26678466796876,11.35059642791748
25477,-94.49417877197266,8.704617500305176,199.8022918701172,101.32137298583984
25478,-162.1489715576172,-33.754467010498054,132.49156188964844,56.37151336669922
25479,-270.78933715820307,-120.20973205566406,23.94470977783203,-38.04600143432617
25480,-188.70974731445312,-81.62518310546875,102.63968658447266,15.94693374633789
25481,-93.9182357788086,12.586633682250975,199.1964263916016,101.0146942138672
25482,-161.16537475585938,-38.72479248046875,130.21022033691406,55.79930877685547
25483,-264.04254150390625,-127.5586395263672,15.623432159423828,-43.45389938354492
25484,-184.9212188720703,-78.38643646240234,101.745849609375,15.412127494812012
25485,-93.03936004638672,9.834067344665527,193.6239776611328,101.31015014648438
25486,-152.5299530029297,-32.729736328125,130.64031982421878,48.753334045410156
25487,-260.25027465820307,-126.61618041992188,23.200469970703125,-40.33856201171875
25488,-181.67498779296875,-80.43215942382812,105.78119659423828,20.89108085632324
25489,-88.3944091796875,6.374659538269043,195.88661193847656,108.0382308959961
25490,-161.37481689453125,-42.46095275878906,128.56840515136722,55.92646408081055
25491,-262.4755249023437,-127.2183074951172,17.265247344970707,-45.05831527709961
25492,-171.00131225585938,-72.32779693603516,106.40202331542969,17.341917037963867
25493,-81.02306365966797,10.828880310058594,202.5062255859375,103.23993682861328
25494,-153.7229766845703,-34.745540618896484,132.26716613769528,47.16761779785156
25495,-263.88174438476557,-123.7476806640625,21.001407623291016,-45.06953430175781
25496,-185.94595336914062,-80.81362915039062,110.70664978027344,14.649188041687012
25497,-91.6069793701172,9.46381664276123,197.7677764892578,99.91143035888672
25498,-165.77667236328125,-39.278297424316406,125.70738983154295,45.19668960571289
25499,-268.81838989257807,-120.0750961303711,17.19045066833496,-41.550289154052734
25500,-187.43817138671875,-73.38618469238281,97.3926010131836,14.499591827392578
25501,-98.54823303222656,15.892704963684082,191.8213348388672,110.20362854003906
25502,-166.83880615234375,-33.63853073120117,120.96145629882812,50.71304321289063
25503,-273.511962890625,-123.91971588134766,17.82623291015625,-43.603492736816406
25504,-186.9183349609375,-67.30136871337889,103.51482391357422,20.06830406188965
25505,-92.21658325195312,20.02529525756836,198.46714782714844,105.6484375
25506,-163.22605895996094,-40.83783721923828,119.3532943725586,48.181129455566406
25507,-262.61016845703125,-124.74623107910156,10.454890251159668,-39.94213104248047
25508,-178.8102264404297,-77.76187133789062,101.05770874023438,9.525525093078613
25509,-90.26809692382812,3.248103141784668,192.31874084472656,89.98199462890625
25510,-151.96522521972656,-43.26503372192383,122.35269927978516,45.5183219909668
25511,-258.77676391601557,-130.56552124023438,14.235929489135742,-49.15350341796875
25512,-169.67738342285156,-83.27074432373047,97.41504669189452,8.332496643066406
25513,-91.5097427368164,5.7613158226013175,191.9671936035156,98.11253356933594
25514,-159.43380737304688,-49.04691696166992,122.33399963378906,43.86902618408203
25515,-264.6783447265625,-128.77784729003906,8.177290916442871,-48.91789245605469
25516,-177.91639709472656,-78.5809097290039,99.70012664794922,12.057437896728516
25517,-87.19390106201172,11.266448974609375,188.92665100097656,98.8866958618164
25518,-151.8567657470703,-34.483749389648445,125.53160858154295,46.57671356201172
25519,-263.20108032226557,-132.96279907226562,12.500616073608398,-45.8997917175293
25520,-175.48545837402344,-70.24092864990234,107.01910400390624,14.529511451721193
25521,-90.0848388671875,9.000069618225098,193.9792633056641,95.6741180419922
25522,-152.0138397216797,-38.77715301513672,133.31808471679688,53.708702087402344
25523,-256.79461669921875,-129.58940124511722,22.68810272216797,-46.15036392211914
25524,-174.4794158935547,-79.53084564208984,102.93513488769531,13.777791023254395
25525,-92.10438537597656,5.884732723236084,196.5822296142578,96.5941390991211
25526,-158.41281127929688,-43.4221076965332,125.6176300048828,45.64173889160156
25527,-260.56817626953125,-130.16534423828122,14.538861274719238,-43.62032318115234
25528,-176.50645446777344,-81.27363586425781,109.49118041992188,14.434144020080565
25529,-90.39899444580078,2.298168420791626,200.774658203125,97.19812774658205
25530,-151.92408752441406,-45.49401473999024,128.39263916015622,43.65772247314453
25531,-255.5978546142578,-128.36271667480472,14.224709510803224,-54.02472305297852
25532,-171.1471710205078,-81.6738052368164,104.3376007080078,8.794374465942383
25533,-87.7324447631836,4.8151211738586435,192.10183715820312,93.43205261230469
25534,-157.9116668701172,-43.74747848510742,127.10984802246094,39.2334213256836
25535,-268.54913330078125,-126.1225128173828,14.314467430114744,-48.14934158325195
25536,-175.78839111328125,-74.19026184082031,104.38996124267578,13.506649017333984
25537,-87.6913070678711,17.459722518920902,194.58139038085938,104.57321166992188
25538,-160.56324768066406,-33.702110290527344,127.33050537109376,52.02761840820313
25539,-271.22689819335943,-124.55923461914062,11.187911033630373,-46.73191833496094
25540,-179.76763916015625,-73.50212097167969,104.93598175048828,13.054121017456055
25541,-93.80229949951172,12.781107902526855,195.4378204345703,103.80653381347656
25542,-165.53358459472656,-36.29385757446289,116.2603988647461,49.75749969482422
25543,-269.56265258789057,-123.87857818603516,7.8893189430236825,-37.415828704833984
25544,-179.16177368164062,-74.11172485351562,103.89254760742188,20.690996170043945
25545,-91.909912109375,4.979676723480225,194.3869171142578,101.6448745727539
25546,-157.05148315429688,-45.93157958984375,118.71003723144531,51.00288391113281
25547,-264.38287353515625,-135.13568115234378,13.9292573928833,-45.96897888183594
25548,-176.7270965576172,-88.95539093017578,102.26569366455078,16.524747848510742
25549,-85.8699722290039,4.2429165840148935,192.5431365966797,100.14891052246094
25550,-152.615966796875,-40.13473510742188,127.5399398803711,54.23041915893555
25551,-259.64068603515625,-125.50917053222656,13.51412868499756,-44.25984573364258
25552,-178.86631774902344,-79.58319854736328,99.10173797607422,13.94421672821045
25553,-85.53712463378906,11.8461332321167,194.3083648681641,101.68226623535156
25554,-159.20193481445312,-39.570011138916016,121.84033203125,47.97356796264648
25555,-257.9951171875,-125.57649230957031,14.849272727966307,-47.84267044067383
25556,-169.72601318359375,-70.10255432128906,109.8576889038086,24.090564727783203
25557,-88.21115112304688,6.505556106567383,196.8664703369141,102.9687957763672
25558,-161.0531768798828,-41.60451889038086,123.03710174560548,49.28253173828125
25559,-270.23580932617193,-129.69786071777344,18.275020599365234,-50.72987365722656
25560,-183.32427978515625,-71.62095642089844,110.84502410888672,16.22929573059082
25561,-94.42686462402344,7.758422374725343,202.2145233154297,103.08847045898438
25562,-167.69898986816406,-32.415584564208984,126.02153778076172,51.66484832763672
25563,-273.88223266601557,-126.95277404785156,13.5477876663208,-42.25151824951172
25564,-186.20774841308597,-72.72796630859375,105.57176208496094,16.36393165588379
25565,-94.77841186523438,12.410858154296875,197.79769897460938,101.27088165283205
25566,-161.62538146972656,-37.25875473022461,131.90066528320312,48.95341873168945
25567,-265.90875244140625,-121.4551239013672,27.04882621765137,-39.39797592163086
25568,-176.6448211669922,-72.6195068359375,116.32023620605469,21.113605499267575
25569,-91.23298645019531,10.7017240524292,206.4929656982422,106.27486419677734
25570,-168.36468505859375,-41.91119003295898,133.79678344726562,52.614784240722656
25571,-263.698486328125,-125.15762329101562,24.52439308166504,-39.87668228149414
25572,-182.5763092041016,-69.59018707275389,118.51555633544922,24.15414428710937
25573,-102.29561614990234,13.723563194274902,204.19667053222656,107.4678955078125
25574,-162.6688232421875,-42.00094604492188,131.11528015136722,55.97321319580078
25575,-266.140625,-128.22433471679688,15.993681907653807,-40.49750518798828
25576,-176.0165252685547,-73.1019515991211,111.43218994140624,25.17513656616211
25577,-97.9947280883789,10.275375366210938,196.18206787109372,101.57755279541016
25578,-159.71429443359375,-43.23511505126953,126.5600814819336,47.34152221679688
25579,-260.27645874023443,-130.53933715820312,15.271881103515625,-49.39472961425781
25580,-168.47314453125,-74.26880645751953,111.86227416992188,19.55780601501465
25581,-87.72870635986328,0.6937514543533325,195.3592834472656,103.3951416015625
25582,-157.94532775878906,-50.9879264831543,122.50977325439452,43.49690628051758
25583,-261.71633911132807,-133.54995727539062,19.011781692504886,-39.5550537109375
25584,-176.42791748046875,-80.63785552978516,105.39972686767578,16.37141227722168
25585,-92.50829315185548,3.79412841796875,194.60382080078125,105.21647644042969
25586,-157.17491149902344,-48.62057113647461,120.0788345336914,44.98538589477539
25587,-271.22314453125,-141.7740020751953,13.588926315307615,-50.58401870727539
25588,-175.08901977539062,-85.13320922851562,100.95298767089844,23.54080009460449
25589,-90.11849975585938,-1.4791303873062134,188.20111083984372,105.77371978759766
25590,-158.44647216796875,-49.263832092285156,121.79170989990234,50.83832931518555
25591,-261.38720703125,-136.10804748535156,9.430157661437988,-38.990325927734375
25592,-169.7783660888672,-77.1747055053711,104.8611831665039,21.214582443237305
25593,-89.65849304199219,4.474790096282959,193.3659210205078,98.49213409423828
25594,-154.35128784179688,-44.28602600097656,125.80462646484376,46.94135284423828
25595,-264.38662719726557,-130.88714599609378,15.339200019836426,-53.40016174316406
25596,-169.99154663085938,-73.22537231445312,109.88387298583984,21.59231185913086
25597,-90.1633758544922,8.828033447265625,199.70504760742188,103.67937469482422
25598,-154.37371826171875,-39.431636810302734,127.00887298583984,53.40764236450195
25599,-262.70367431640625,-139.047607421875,13.084039688110352,-44.64879608154297
