,T7,F8,Cz,P4
20253,351.7862243652344,-393.256103515625,303.2086486816406,61.47834396362305
20254,355.690673828125,-392.48565673828125,318.93865966796875,64.35807037353516
20255,353.8618469238281,-396.0460510253906,307.2851257324219,66.72916412353516
20256,364.80853271484375,-379.2501525878906,307.6741027832031,74.52685546875
20257,362.392578125,-397.811279296875,307.2439880371094,71.06370544433594
20258,355.1296691894531,-400.79571533203125,313.1605224609375,61.98323059082031
20259,363.89599609375,-382.2196350097656,315.9130859375,72.40259552001953
20260,371.7535400390625,-393.8507385253906,302.98052978515625,72.12583923339844
20261,361.7193908691406,-394.759521484375,303.7584228515625,71.12728881835938
20262,350.0396728515625,-406.7496643066406,313.8374328613281,65.63711547851561
20263,356.71539306640625,-386.801025390625,314.151611328125,69.45181274414061
20264,354.6173095703125,-403.3126831054688,298.9451599121094,64.46652221679689
20265,361.9624633789063,-382.4440307617188,312.4611511230469,78.46122741699219
20266,352.6912536621094,-404.6627807617188,308.1415710449219,58.68090057373047
20267,354.22088623046875,-396.5397338867188,306.6568298339844,55.71516036987305
20268,366.3269348144531,-394.2733459472656,304.5924072265625,74.29124450683594
20269,360.1935119628906,-393.1251831054688,309.6936340332031,74.4258804321289
20270,344.4522705078125,-407.7743835449219,313.08197021484375,58.65472030639648
20271,360.85919189453125,-394.6996765136719,312.4910888671875,75.35711669921875
20272,370.2613220214844,-382.0700378417969,306.95977783203125,73.09447479248047
20273,363.0245971679688,-391.80126953125,309.6038818359375,68.87960815429689
20274,357.052001953125,-396.5958251953125,315.59893798828125,59.19700622558594
20275,359.2547912597656,-392.4370422363281,313.3699645996094,73.77513885498047
20276,368.8102416992188,-393.1102294921875,315.325927734375,83.94766235351562
20277,357.0220642089844,-404.06439208984375,307.0083923339844,72.33153533935547
20278,351.75628662109375,-397.3138732910156,317.2145690917969,64.10001373291016
20279,356.4722900390625,-399.699951171875,316.60498046875,67.34624481201172
20280,351.30377197265625,-396.89874267578125,300.736572265625,72.40633392333984
20281,356.371337890625,-393.7011413574219,309.33087158203125,72.20811462402344
20282,345.8734130859375,-396.73046875,317.41278076171875,65.47255706787111
20283,357.052001953125,-388.315673828125,313.811279296875,74.5866928100586
20284,350.7913818359375,-397.12689208984375,302.27740478515625,73.85741424560547
20285,358.719970703125,-395.9600524902344,308.9306945800781,67.30136871337889
20286,352.6463928222656,-394.5874938964844,316.159912109375,67.16673278808594
20287,353.3420104980469,-387.376953125,307.64044189453125,67.64917755126953
20288,355.3690185546875,-393.9554443359375,300.231689453125,78.7417221069336
20289,358.91070556640625,-389.44140625,309.94793701171875,78.50611114501953
20290,345.99310302734375,-394.8156433105469,309.6861572265625,61.85233688354492
20291,358.88079833984375,-382.8965759277344,314.49566650390625,73.83871459960938
20292,354.9352111816406,-386.40460205078125,302.2250671386719,74.05562591552734
20293,354.79681396484375,-388.4091796875,307.2626953125,73.77513885498047
20294,354.4190979003906,-386.6701354980469,317.0500183105469,72.5147933959961
20295,342.88897705078125,-397.75518798828125,301.82861328125,56.92314910888672
20296,354.4527587890625,-389.3142395019531,297.8531188964844,65.33792114257811
20297,354.94268798828125,-386.5653991699219,307.872314453125,70.4316635131836
20298,361.7642517089844,-388.10626220703125,319.1481018066406,70.08011627197266
20299,349.7292785644531,-400.2609252929688,303.38067626953125,57.51405334472656
20300,355.7018737792969,-399.0604248046875,299.99981689453125,70.14743041992189
20301,360.7339172363281,-392.4015197753906,309.2766418457031,69.53221893310547
20302,356.9753112792969,-392.8353576660156,318.6114196777344,67.77446746826172
20303,353.8375549316406,-395.7711791992188,309.6468811035156,65.90451812744139
20304,365.416259765625,-383.8296813964844,307.092529296875,74.75312042236328
20305,351.6571960449219,-389.8434448242188,303.10205078125,63.29780578613281
20306,344.9178771972656,-404.6646423339844,301.7856140136719,54.65489959716797
20307,353.7889404296875,-393.1345520019531,303.6181640625,64.23651885986328
20308,366.4783935546875,-383.6090087890625,308.2294616699219,83.60546112060547
20309,350.860595703125,-403.3818664550781,295.4427490234375,59.67384338378906
20310,348.1865539550781,-407.2713623046875,306.73724365234375,63.06967163085938
20311,362.0840148925781,-396.66876220703125,309.4262390136719,65.14531707763672
20312,362.4056701660156,-396.9529724121094,299.1564636230469,71.06183624267578
20313,354.1367492675781,-400.457275390625,303.89117431640625,61.487693786621094
20314,354.0133056640625,-407.9707336425781,310.8735656738281,60.42182540893555
20315,354.4546203613281,-396.4518432617188,303.8276062011719,64.33750152587889
20316,361.6315002441406,-394.1368408203125,305.3011169433594,69.01985168457031
20317,357.9664001464844,-393.94610595703125,308.2556457519531,73.15618133544922
20318,352.5921630859375,-398.2095947265625,308.59222412109375,58.017066955566406
20319,343.9754333496094,-405.37896728515625,302.3952331542969,61.49891662597656
20320,357.94769287109375,-390.598876953125,302.7691955566406,69.47238159179689
20321,353.0932922363281,-405.0648193359375,293.3783264160156,63.08837127685547
20322,349.16265869140625,-395.374755859375,306.5689392089844,63.57081985473633
20323,352.880126953125,-402.0467224121094,304.897216796875,63.58951950073242
20324,355.6252136230469,-393.3701477050781,300.5963439941406,72.75601196289062
20325,353.3551025390625,-397.3868103027344,301.9688720703125,72.10153198242188
20326,346.6045837402344,-399.8925476074219,302.855224609375,59.1091194152832
20327,347.2702941894531,-398.486328125,294.545166015625,55.20840454101562
20328,351.4664611816406,-397.4989929199219,296.4188537597656,71.84722137451172
20329,358.7966613769531,-391.7732238769531,304.31005859375,73.53765106201172
20330,348.1865539550781,-388.0445251464844,311.5505065917969,61.27452087402344
20331,350.6623840332031,-399.1707458496094,303.2479248046875,67.59495544433594
20332,358.1608581542969,-401.631591796875,296.49365234375,71.75372314453125
20333,350.76708984375,-407.4359130859375,298.05694580078125,69.34148406982422
20334,344.03900146484375,-400.3226318359375,304.9720153808594,58.72016906738281
20335,349.7797546386719,-392.9400634765625,303.876220703125,63.76529312133789
20336,361.9942626953125,-380.8377380371094,303.4723205566406,77.51690673828125
20337,354.0881042480469,-399.8177490234375,299.4444274902344,66.46923828125
20338,340.95733642578125,-400.56573486328125,303.68548583984375,60.24979019165039
20339,344.4429016113281,-402.8807373046875,305.7798156738281,53.60772705078125
20340,358.1047668457031,-392.2294921875,299.2649230957031,67.67349243164061
20341,351.02886962890625,-401.2052612304688,301.7706604003906,69.52100372314453
20342,350.00787353515625,-388.85235595703125,313.2671203613281,63.29032516479492
20343,349.1365051269531,-398.72943115234375,305.2337951660156,64.43099975585939
20344,358.34039306640625,-380.8751525878906,299.556640625,70.28394317626953
20345,351.54498291015625,-389.9481506347656,300.7608947753906,65.61654663085939
20346,341.7389831542969,-402.2935485839844,301.9352111816406,46.11296463012695
20347,349.7648010253906,-392.3641357421875,301.2283630371094,60.15629196166992
20348,358.3104553222656,-380.0972595214844,299.5940246582031,68.32797241210939
20349,356.18994140625,-389.8322143554688,304.99444580078125,66.14012908935547
20350,361.33978271484375,-389.8995361328125,313.9290771484375,67.04144287109375
20351,352.3116760253906,-395.9544372558594,302.26806640625,60.69109725952149
20352,354.5182189941406,-399.7466735839844,296.10845947265625,61.54379272460938
20353,359.86627197265625,-390.2174072265625,305.2861633300781,70.32134246826172
20354,358.1047668457031,-395.7524719238281,310.3499755859375,60.67987823486328
20355,360.0943908691406,-387.4611206054688,309.16070556640625,63.03601455688477
20356,357.6821594238281,-400.59564208984375,297.1257019042969,67.80064392089844
20357,357.0987243652344,-403.18365478515625,305.4881286621094,63.83635330200195
20358,356.3544921875,-401.1678466796875,313.12872314453125,57.15689086914063
20359,351.45147705078125,-395.4944152832031,307.7320556640625,62.77421951293945
20360,358.2244567871094,-382.6029968261719,303.1618957519531,67.69966888427734
20361,357.02020263671875,-388.8448791503906,307.9265441894531,69.89498901367189
20362,353.08209228515625,-395.9132995605469,313.1997985839844,62.822837829589844
20363,346.7803649902344,-408.9992065429688,302.57098388671875,60.92671203613281
20364,355.14276123046875,-397.89544677734375,303.21051025390625,67.71836853027344
20365,353.31396484375,-401.8485107421875,302.3279113769531,58.86228561401367
20366,361.1528015136719,-387.1320190429688,316.1169128417969,69.50604248046875
20367,353.9310302734375,-395.7225646972656,305.67510986328125,63.57081985473633
20368,356.42181396484375,-397.3606262207031,296.89007568359375,63.80269241333008
20369,354.8510437011719,-401.0406799316406,309.2093200683594,69.24424743652344
20370,352.64453125,-404.6534423828125,310.5743713378906,61.71957015991211
20371,353.0895690917969,-393.9947204589844,307.432861328125,61.27078247070313
20372,353.4336242675781,-392.0200500488281,304.47833251953125,64.96580505371094
20373,354.6191711425781,-401.2052612304688,302.33538818359375,57.87495040893555
20374,352.7080993652344,-398.1609802246094,305.4432373046875,56.79412078857422
20375,353.9048767089844,-393.7104797363281,307.34686279296875,63.72415542602539
20376,362.0914916992188,-390.7933654785156,302.4101867675781,69.274169921875
20377,361.2425537109375,-396.8931579589844,302.0399169921875,63.85879135131836
20378,352.60711669921875,-405.28173828125,308.9886779785156,56.70062255859375
20379,347.7677001953125,-399.1370849609375,308.2257385253906,61.99258041381836
20380,356.5489807128906,-399.3465270996094,307.48895263671875,66.50289916992189
20381,357.2595520019531,-402.6039733886719,303.8238525390625,65.41458892822266
20382,354.83984375,-397.8916931152344,316.6367492675781,62.44884872436523
20383,358.220703125,-393.1831665039063,307.7507629394531,65.27995300292969
20384,351.81427001953125,-396.1002807617188,292.81732177734375,62.22819519042969
20385,348.912109375,-393.2467346191406,304.99444580078125,64.47213745117189
20386,347.116943359375,-392.5885314941406,308.56231689453125,62.662025451660156
20387,350.0639953613281,-397.7121887207031,308.6670227050781,58.27511978149414
20388,362.716064453125,-393.1906433105469,307.619873046875,72.75227355957031
20389,358.20947265625,-399.7055358886719,303.3302001953125,64.71522521972656
20390,345.7182312011719,-406.53460693359375,311.587890625,63.25666809082031
20391,346.66815185546875,-401.05938720703125,304.01458740234375,57.36632537841797
20392,349.817138671875,-389.02813720703125,302.8140869140625,64.89474487304689
20393,360.14300537109375,-392.5324096679688,308.5697937011719,74.2519760131836
20394,344.9851989746094,-400.06085205078125,310.21160888671875,54.34448623657226
20395,347.4198913574219,-391.8667297363281,303.1993103027344,57.98714828491211
20396,358.8003845214844,-386.0960388183594,310.8436584472656,75.80029296875
20397,348.0220031738281,-403.9092102050781,302.8140869140625,71.3273696899414
20398,349.13275146484375,-392.93634033203125,318.5291442871094,66.24111175537111
20399,347.27777099609375,-384.3345642089844,311.23260498046875,67.72584533691406
20400,347.4348449707031,-395.0157165527344,297.8624572753906,68.75057983398439
20401,350.838134765625,-393.497314453125,311.7561950683594,78.81838989257812
20402,340.003662109375,-395.0306701660156,312.0591125488281,62.71438217163086
20403,344.50274658203125,-395.8871154785156,312.72857666015625,63.89619064331055
20404,350.0826721191406,-387.6256713867188,307.42913818359375,70.04832458496094
20405,353.7141418457031,-392.62591552734375,310.8586120605469,75.65069580078125
20406,348.9345397949219,-397.1325073242188,308.77923583984375,61.55127334594727
20407,351.1148986816406,-385.3667602539063,309.09710693359375,62.76300048828125
20408,360.5581359863281,-382.5805358886719,302.9449768066406,71.78363800048828
20409,357.0762939453125,-402.7273864746094,308.31549072265625,66.8095703125
20410,349.91064453125,-393.919921875,311.7973327636719,66.00175476074219
20411,346.1595153808594,-386.9263000488281,306.2248840332031,64.69278717041016
20412,350.38934326171875,-386.4139404296875,303.0010986328125,70.11564636230469
20413,352.3827209472656,-398.063720703125,305.92193603515625,67.10502624511719
20414,352.880126953125,-393.3851318359375,311.8010559082031,62.5423469543457
20415,349.7984619140625,-402.7797546386719,305.7835693359375,58.81366729736328
20416,357.22216796875,-394.353759765625,300.5028381347656,71.07679748535156
20417,357.3268737792969,-389.1365966796875,309.826416015625,74.42027282714844
20418,348.6016845703125,-385.9464416503906,309.0859069824219,59.8496208190918
20419,342.715087890625,-405.20318603515625,296.6881408691406,58.626670837402344
20420,357.3979187011719,-392.72314453125,308.3603515625,74.43522644042969
20421,355.94683837890625,-381.103271484375,310.7501525878906,74.16969299316406
20422,346.75042724609375,-383.84088134765625,315.34649658203125,66.84323120117189
20423,342.6514892578125,-395.2588195800781,304.4933166503906,62.27307510375977
20424,355.7336730957031,-393.5982971191406,300.90301513671875,62.92007827758789
20425,359.51470947265625,-394.6903381347656,306.17626953125,67.17982482910156
20426,358.572265625,-394.26025390625,314.4938049316406,69.95482635498047
20427,341.9633483886719,-396.6500549316406,301.14984130859375,58.83236694335938
20428,361.7436828613281,-386.97491455078125,313.9627380371094,78.27984619140625
20429,354.02081298828125,-400.9210205078125,306.69610595703125,68.80294036865234
20430,353.9609680175781,-398.33673095703125,314.58355712890625,65.94191741943361
20431,346.952392578125,-403.9653015136719,307.7358093261719,65.31361389160156
